,y_true,y_pred
0,0,0.51512825
10,1,0.4938651
13,1,0.4746042
33,0,0.503153
37,0,0.49889624
56,1,0.49855366
71,1,0.49715596
83,0,0.51512825
94,0,0.4730442
107,0,0.521987
114,0,0.4989876
131,1,0.5162138
140,1,0.47298422
166,0,0.503153
171,1,0.47298422
174,1,0.46452558
181,0,0.4689107
198,0,0.49681336
199,0,0.49855366
201,1,0.4689107
206,0,0.4689107
208,1,0.5000324
215,0,0.46452558
219,0,0.4689107
223,1,0.5159347
247,0,0.4689107
262,0,0.4689107
269,1,0.53114855
8,1,0.4600212
11,1,0.5374266
12,0,0.49492574
23,1,0.4600212
27,1,0.5097082
28,0,0.49459457
42,0,0.5374266
48,0,0.4600212
50,0,0.4600212
57,1,0.49565664
66,1,0.49499986
67,0,0.49565664
76,0,0.49492574
84,1,0.49773762
89,0,0.49459457
102,1,0.5374266
104,0,0.5097082
112,1,0.49492574
118,0,0.5374266
123,0,0.49565664
126,0,0.5097082
127,0,0.46236354
135,1,0.4962506
150,1,0.5270026
190,1,0.53333455
209,0,0.5211045
236,0,0.49037308
258,0,0.49585283
1,1,0.47770116
16,0,0.49018532
18,0,0.47931516
35,1,0.46271682
44,0,0.4616907
62,1,0.47351184
78,1,0.4925844
82,1,0.48810354
90,1,0.4930968
93,0,0.4616907
97,0,0.49018532
101,1,0.49511263
120,0,0.4925844
122,1,0.48058647
124,0,0.46605414
129,0,0.49506968
144,0,0.47770116
154,0,0.5000054
170,0,0.49506968
178,0,0.4616907
182,0,0.49506968
184,1,0.47770116
210,0,0.4616907
216,1,0.4930968
229,0,0.5223754
244,0,0.5186394
257,1,0.5000054
268,1,0.4639412
14,1,0.53082204
15,1,0.4619249
19,0,0.49029177
43,1,0.49035478
53,1,0.47012982
55,1,0.52426714
72,0,0.47959337
75,1,0.46613052
98,0,0.46613052
108,0,0.516214
134,1,0.4619249
160,0,0.48380902
165,0,0.47959337
169,0,0.52127194
173,1,0.52426714
196,1,0.49035478
204,0,0.516214
220,0,0.47012982
222,0,0.5
227,0,0.47012982
231,0,0.46613052
233,0,0.53376174
234,0,0.5
239,0,0.5
248,0,0.47012982
263,1,0.51437366
272,1,0.47959337
9,0,0.5081708
17,1,0.5194136
46,0,0.51955664
51,0,0.50788987
52,0,0.47897357
60,0,0.47897357
68,1,0.50780195
91,0,0.5081708
106,1,0.5143769
115,0,0.49791282
119,0,0.49949798
121,0,0.47897357
141,1,0.50473577
148,1,0.5066644
152,1,0.50780195
153,0,0.4918665
161,1,0.47897357
175,0,0.5066644
177,1,0.50914186
183,1,0.5037422
185,0,0.50788987
186,1,0.50628185
193,1,0.5081708
211,0,0.5066644
254,0,0.46573037
259,0,0.4918665
270,1,0.50600094
22,0,0.49328783
30,0,0.464871
31,0,0.47734582
38,1,0.508064
39,1,0.4727924
59,1,0.52408946
64,1,0.50431514
73,1,0.48728198
74,1,0.5349187
80,1,0.4839401
81,0,0.48251534
88,0,0.4761146
96,1,0.508064
109,1,0.4907448
111,0,0.47951365
133,0,0.508064
142,1,0.4907448
164,0,0.50419706
172,0,0.49328783
189,0,0.4839401
192,0,0.5349187
197,0,0.4809877
207,1,0.50249803
235,0,0.5249537
253,0,0.50234807
264,0,0.4762291
271,1,0.49870303
3,0,0.50348705
4,1,0.48691565
6,0,0.46962073
25,1,0.48691565
26,1,0.49622962
34,1,0.537526
49,0,0.47326747
79,0,0.49968013
86,1,0.537612
99,0,0.46962073
110,0,0.5223789
128,0,0.537612
130,1,0.537526
136,1,0.4768946
149,1,0.5188235
155,0,0.5014002
187,1,0.50308317
188,0,0.51854444
203,1,0.47326747
212,1,0.5371244
218,0,0.4906827
225,0,0.50348705
241,1,0.48387074
250,0,0.48387074
251,0,0.51854444
261,0,0.48679075
267,0,0.46962073
7,0,0.46809694
32,0,0.47057578
40,0,0.51347464
41,1,0.5159966
58,0,0.4961925
85,0,0.47478953
92,0,0.49317843
95,1,0.494828
100,1,0.4926404
117,0,0.47010404
125,0,0.48835883
143,1,0.4677582
145,1,0.48193136
146,0,0.5334399
156,0,0.5159966
158,1,0.4646491
159,1,0.49995816
168,0,0.48734388
176,1,0.48761848
179,1,0.5159966
217,0,0.53082204
221,0,0.5137912
238,1,0.5159966
240,1,0.47057578
252,0,0.51347464
255,0,0.46809694
260,1,0.49317843
21,1,0.4818922
36,1,0.51717746
45,0,0.513349
47,0,0.483697
65,1,0.51871413
69,0,0.49012288
103,0,0.50723183
132,1,0.47380742
138,1,0.53269494
139,0,0.5083329
147,0,0.483697
151,1,0.4724238
162,0,0.5256446
163,1,0.53010845
180,0,0.48678556
194,0,0.49029177
200,1,0.53010845
202,1,0.53269494
205,0,0.51717746
213,1,0.5253106
214,0,0.513349
224,1,0.50318736
228,0,0.5070389
230,0,0.5135516
237,1,0.4724238
243,0,0.48884872
249,0,0.4955948
2,1,0.47801626
5,0,0.4938968
20,1,0.5334555
24,0,0.49469674
29,0,0.49469674
54,0,0.47856146
61,1,0.47941017
63,1,0.48915356
70,0,0.51067156
77,1,0.47107217
87,0,0.47941017
105,0,0.49459457
113,1,0.4739864
116,0,0.47941017
137,0,0.5334555
157,1,0.51455945
167,0,0.4739864
191,1,0.48496374
195,0,0.48915356
226,1,0.47941017
232,0,0.4932778
242,0,0.45776772
245,0,0.45776772
246,1,0.48496374
256,0,0.5334555
265,1,0.5334555
266,1,0.4739864
