,y_true,y_pred
10,1,0.7225751924154105
26,1,0.7248180404872073
35,1,0.7128373097635194
40,1,0.7129303205709394
49,0,0.7456238074591721
50,1,0.7076066647895614
76,0,0.7159592192465578
77,1,0.7207382701989952
91,1,0.7280414503924417
101,1,0.7138023139205869
108,1,0.7144625849397827
110,1,0.7153066384393117
112,1,0.712601631734197
117,1,0.7142947751597307
153,1,0.7146845016786656
154,0,0.7152662648311823
158,1,0.8406140609832264
159,0,0.7158598762400042
176,0,0.7152869730352174
13,0,0.7184926137413814
18,1,0.739672019552154
28,1,0.719083436384048
29,1,0.7486094016664311
30,0,0.7247342811556348
33,1,0.7193282078448072
34,1,0.7209856683678386
48,0,0.7227369749067357
54,1,0.7207131075659202
62,1,0.7183077805621232
65,1,0.7313347594667163
80,1,0.7188659962318333
90,0,0.7195482985142786
113,1,0.7238375166504057
119,0,0.7176268056372491
157,1,0.7548095998089469
160,1,0.7301516305244125
174,1,0.7196576915023031
180,1,0.7312032972798845
3,1,0.7253356172537423
9,1,0.725640639027244
16,0,0.725234145131524
32,1,0.7250397976790669
59,0,0.7181012165644568
72,1,0.7259912102755796
78,1,0.7263204002169928
84,1,0.7270208513150975
94,1,0.726811842122312
97,0,0.7252932543021341
98,1,0.715920118186931
99,1,0.7248687451323751
109,0,0.7306031180333564
114,1,0.726101266974912
135,1,0.7243516433530455
144,1,0.7259321830901181
149,1,0.7257967108098454
150,1,0.7295734262600342
162,0,0.7390608457357103
0,1,0.7200078747489123
1,0,0.7209167429376825
4,1,0.7216790136815779
14,0,0.7215846695999822
22,0,0.7215572256156849
38,1,0.7293727067663849
52,1,0.720689184417261
66,1,0.731576118910832
82,0,0.7215485432379605
88,1,0.7199220857466114
89,0,0.7326503319736739
95,1,0.7214436189505657
102,1,0.7159205681707022
124,1,0.7210139115194923
125,1,0.7210675971171983
127,1,0.7216208624740573
138,1,0.7499507018132108
155,1,0.7208386788744429
8,1,0.7313082518379955
21,0,0.7286025099673348
23,1,0.7277600918866284
27,0,0.7315072565051135
36,1,0.7323756312386911
51,0,0.7253842625319323
56,0,0.7314212211374871
60,1,0.7279948720735321
64,1,0.7296578110597999
68,1,0.7278851591942984
71,0,0.7240644146007629
75,1,0.7283803972005689
130,1,0.7278374812946261
136,1,0.7267415370702668
142,1,0.7311554521432873
146,1,0.7323141872181302
147,1,0.7252563392330655
175,1,0.7311325842569889
2,1,0.7176052949474082
6,1,0.7179285305439911
43,1,0.7173650752973926
44,1,0.7173879020640103
47,0,0.7179106130915386
57,0,0.7181364184798008
74,1,0.7182243764054829
79,1,0.9449937220999345
81,0,0.7182083189030146
83,1,0.7174446821103267
92,1,0.71829275372741
115,1,0.7180635331475599
120,0,0.718429449208058
132,1,0.9133152163355742
139,0,0.7055549555017269
143,1,0.7175286021634142
168,1,0.7176334848562582
178,1,0.9573295508212579
11,1,0.7254780978235057
24,0,0.7311811765794072
25,1,0.7314001845469683
53,1,0.7264506240990501
63,1,0.7284043149527852
67,0,0.7260635161697544
70,0,0.7261364005513185
96,0,0.7292394415200704
118,1,0.7279902330739816
129,1,0.7297368049771041
134,1,0.7242082813523582
137,1,0.7270295296263086
140,1,0.7243415141151102
166,1,0.7290953070882343
169,1,0.7304871310576255
171,1,0.7270632459536576
177,0,0.7294243896811072
181,1,0.7273678388011078
20,1,0.7225882310626882
37,0,0.7329474083494997
39,0,0.7246639400293101
46,1,0.6483642392576918
61,0,0.7220035246757548
69,1,0.7354227473028109
85,1,0.7255373590069061
87,1,0.6938734845695279
93,1,0.7207503834990612
121,0,0.7265346185554242
123,1,0.7358177614712166
126,1,0.7201556007715826
133,1,0.7316606312523426
161,1,0.7224955541542204
163,1,0.7297357725230724
164,0,0.7553270422461444
179,1,0.7392611375368264
182,1,0.7260999721845557
5,1,0.7238458160751435
12,0,0.723950564280281
17,0,0.724721861971241
19,1,0.7226168221488904
42,1,0.7360814052578118
45,0,0.7237012113032298
58,1,0.7216344998557809
73,0,0.7390059095400621
100,1,0.7278383153218752
103,0,0.7251251024768337
106,1,0.7241363282835864
116,1,0.7226383063630304
122,1,0.7236653904061771
141,1,0.7423958305524823
148,1,0.7264431933473371
151,1,0.7240094595107277
152,1,0.7287771595650773
165,1,0.7259883577131265
7,1,0.6827914265917295
15,0,0.7163616582276188
31,1,0.7657783250645909
41,1,0.7391361598847732
55,1,0.735828908664783
86,1,0.7241445467050333
104,1,0.82062092071242
105,1,0.7517737825766507
107,0,0.7149959276682755
111,1,0.7927239045254376
128,0,0.7163315691100139
131,1,0.7138085368060131
145,1,0.7804863211518939
156,0,0.7155342393723769
167,1,0.7186780440951228
170,0,0.7220896025869142
172,1,0.7231964525526073
173,1,0.7341262032799565
