,y_true,y_pred
0,1,0.6335805493498172
29,1,0.5893140631748772
31,1,0.5395356915556759
43,0,0.5762575796114496
55,0,0.6187499440144115
66,0,0.6093293393932354
70,1,0.6429866907418089
81,1,0.5415939391959387
91,1,0.624249767434604
99,1,0.6377642922992006
119,0,0.6449015093591558
134,0,0.6457542293658064
135,0,0.5737233915608821
140,1,0.6244275365580512
154,1,0.5354525970653154
168,1,0.5845733989776806
173,1,0.5366342176249276
177,1,0.5375479794203137
185,0,0.6006744918209223
186,1,0.5431635127432225
189,1,0.6646857289339129
223,1,0.6432976166255792
225,0,0.599776449041998
235,0,0.5858505319995464
240,0,0.5750459093043333
253,1,0.5909731911246612
257,0,0.46569770473146477
1,0,0.6239413687425918
5,0,0.5656949685577753
8,1,0.5371062363611219
13,0,0.6055412834725075
18,0,0.4308700008902939
21,1,0.5937889301033524
33,1,0.5933859773166724
39,1,0.5769307390828684
44,1,0.5946814924404411
52,0,0.5653044573706233
59,1,0.5806756939633216
64,1,0.645518239141526
76,1,0.5906483064865835
86,1,0.6033471592479474
87,0,0.6143711265220384
100,0,0.57039025558564
104,1,0.6445705498963002
108,0,0.5917118105437549
110,1,0.6141598416448782
115,1,0.5958046222919228
116,1,0.6144934163635055
133,0,0.5759164560250827
157,0,0.4597149463593233
178,1,0.5651582403590067
195,0,0.5590887698451169
210,1,0.6458672129447993
244,1,0.6429632503468232
10,1,0.5431367524787714
11,1,0.5805670676024928
34,1,0.6967598590138484
42,0,0.6379078494563138
48,0,0.5536844280152404
80,1,0.607910607684404
82,1,0.6351998398643955
90,0,0.6108503542707704
107,1,0.5151658029677185
111,1,0.5400099600560458
118,1,0.5594904658865283
124,1,0.5825905292427707
129,1,0.6382614467730178
145,1,0.5488252631557078
147,0,0.5829411782347882
151,1,0.5915841725230534
155,1,0.6153539504670574
170,0,0.6347438410337223
181,1,0.5689324612827854
201,1,0.5548017034145252
209,0,0.5948675987575677
215,0,0.6117102726844239
217,1,0.6088286318524092
238,0,0.5751563546754668
250,0,0.6116842727026449
255,0,0.5997740905056989
12,1,0.6136516596781765
47,0,0.5236497824051648
60,0,0.4171176191350562
63,1,0.6717401189300978
68,0,0.599062147897668
72,0,0.467600656805193
83,1,0.5749368157246807
92,0,0.6439693050689412
95,1,0.6505839221645852
114,0,0.5858827817520849
125,0,0.6129819417868331
132,1,0.6680053921725354
139,1,0.6657488809662544
144,1,0.5395684766416939
162,0,0.5247579451610301
174,1,0.47222944124633065
190,1,0.4188830846550431
192,1,0.5908022373249692
193,0,0.5341782103321743
196,1,0.6715304816395601
204,1,0.6848440852432364
206,1,0.4815001042601081
207,1,0.4748366606871862
212,1,0.5316645230759182
221,0,0.6168299428921555
224,1,0.5989879159229037
7,1,0.5601680775090425
14,0,0.587505700395114
17,0,0.5974572604397577
30,0,0.5994518690279267
36,1,0.5943691052403461
45,1,0.6074574529730031
46,0,0.5595314789031469
49,1,0.5951466468957021
50,0,0.5636202431027687
57,1,0.5957223107667933
77,1,0.5780964192500826
101,1,0.5932468503351382
105,0,0.5977345332202414
106,1,0.603760666265645
109,1,0.575459685553548
128,1,0.5962897403791017
150,1,0.571628002078142
152,0,0.6001041394901336
158,1,0.573180160229281
182,1,0.5623062704908339
203,0,0.5837592714536657
220,0,0.5630262886255171
232,1,0.5714296862922281
245,1,0.6024058570694996
252,0,0.5610783196566238
261,0,0.5968727346426519
9,0,0.5898498541592175
16,1,0.5882668934102765
25,1,0.5877877434395202
26,1,0.5911499893494045
41,0,0.5898724069277371
56,0,0.5916850894958973
69,1,0.5883439281022963
73,0,0.588483614674291
75,1,0.5886338687878527
