,y_true,y_pred
11,1,0.866164966166847
14,1,0.6352541364939883
25,1,0.9621902549814944
33,1,0.9999981901170513
35,1,0.8826325717251174
50,0,0.21213817010657235
51,0,0.99987912583051
58,0,0.0002672586935197042
81,0,0.013224357618003375
88,0,0.0001268059549608914
13,1,0.6052971454647493
15,1,0.9992889845231039
20,1,0.9607233059389683
29,1,0.757879540058942
45,1,0.017151462139661133
76,0,0.9999868522069143
84,0,0.003934980800211838
85,0,0.015433266008312019
90,0,0.985541637825256
0,1,0.991179372539909
10,1,0.999830430816186
31,1,0.40338268733688837
40,1,0.999999999690748
47,1,0.9850650071101318
54,0,0.2590586772324529
56,0,0.9955736072691322
70,0,0.5461504062268986
74,0,7.842095526530497e-10
4,1,0.7557649240194017
9,1,0.9989789370136637
19,1,0.9999943262427634
21,1,0.8022993995046097
42,1,0.949171117660111
64,0,0.29601831033329556
65,0,0.9999951459592109
82,0,0.9974509562327522
83,0,0.5321795769637926
22,1,0.9999987450756426
34,1,4.8557445821131956e-09
38,1,0.001648823450035931
41,1,0.5014724162785525
44,1,0.6066618761770723
57,0,0.9886888367594002
61,0,2.9803058726868497e-05
80,0,1.4939922686847392e-19
87,0,0.033276113610919006
6,1,0.8545825122176519
7,1,0.0007328176871493606
27,1,0.01665634088527373
30,1,0.9999681357793158
48,1,0.037356224252501694
53,0,2.3819592802937867e-11
67,0,0.9999890430167645
68,0,0.724160770289565
75,0,0.4718676055170271
2,1,0.8313980125382747
8,1,0.9500968351487967
23,1,0.9967021656257032
24,1,0.9999500816382126
28,1,0.0007255276972228328
52,0,5.274538375264655e-21
73,0,0.9999994142537483
86,0,8.581294647335317e-07
89,0,0.8690609501171911
1,1,3.4805776921302145e-09
12,1,0.2749969368959956
32,1,0.9263708940728136
37,1,0.10885954786692725
49,1,0.9999999597410721
59,0,0.9866118164361192
63,0,4.778290768171536e-22
71,0,0.14906888326534856
78,0,7.973023493083664e-17
16,1,0.9817606045454891
26,1,0.9999330940031359
36,1,0.9991436631935219
39,1,0.9802684361192505
46,1,0.001085826452669655
62,0,8.343573018753297e-05
66,0,0.9999362193032105
69,0,0.9800994675262964
79,0,3.319272866252105e-05
3,1,0.003209031167071877
5,1,0.9898457749026119
17,1,0.925683226253251
18,1,0.9804506883450981
43,1,0.8135281403727298
55,0,0.015466595811615125
60,0,0.020928687825531225
72,0,0.057195958350542704
77,0,0.46776931935620353
