,y_true,y_pred
4,1,0.540165280611779
14,1,0.7246886970941941
15,0,0.1383870306271535
22,1,0.7205159554479373
27,0,0.12958385267374545
34,0,0.30743886105341967
40,0,0.17604433769898317
51,0,0.12757913455267567
73,1,0.7003282947037136
82,0,0.19936849888237076
98,0,0.14436000006029337
113,0,0.14902802229040854
120,1,0.7212199916926657
122,1,0.6644728167693533
129,0,0.1475007962812093
130,0,0.1642170925536929
133,0,0.16726858243005216
147,0,0.23180619695449103
186,1,0.6245217367040037
204,1,0.6645392671095804
223,0,0.18363293005270695
227,0,0.14264995842826758
231,1,0.7037569826356487
242,1,0.7150128605160055
245,1,0.6955594553105608
247,1,0.7432294033316578
17,1,0.6582246499929096
18,0,0.19305052147367133
28,0,0.14908203070610473
29,0,0.10777926159967649
32,0,0.165251622291169
33,0,0.1326647837381855
36,1,0.6712484688347906
46,1,0.6277102788856783
48,1,0.7159097346911591
54,0,0.08633982158189868
59,1,0.6513007937892392
62,0,0.10492647503277323
65,0,0.2018098972123782
86,0,0.10907238489428933
95,1,0.7878484936090258
114,1,0.7473095810961446
140,1,0.6369067184271281
142,0,0.10035583971710148
197,1,0.7730555117256077
202,1,0.6327839469603069
222,1,0.8087203225549418
226,0,0.7524014839138568
228,0,0.22887451729611502
236,1,0.40934833611052107
246,0,0.0840245385524254
255,0,0.30688442572154184
3,0,0.2003241531299132
13,0,0.23566462920922995
25,1,0.6543204325840063
31,0,0.21512814827187327
55,1,0.693207447451342
67,1,0.6696847100558545
75,0,0.22176334733524164
83,0,0.2319311113474253
89,0,0.1825949028004974
91,1,0.3425625770339202
100,1,0.6452436201750271
104,0,0.23196544716629633
106,0,0.24554378141806682
109,0,0.2506098740785817
143,0,0.23363216301820855
170,0,0.18931501101577958
176,1,0.6978707902531234
184,0,0.17759728055559815
192,1,0.5259664890471059
196,1,0.5880424837741522
198,1,0.7211405503434327
199,1,0.6714088636418917
215,0,0.2501008255689449
217,0,0.18655080651526573
233,1,0.6150383470515028
258,1,0.5595393604618253
0,0,0.7491865755477024
5,0,0.14094506417065
37,0,0.20455846482523166
38,1,0.7532657939770014
52,0,0.1695552323738962
69,0,0.15513242184492845
77,1,0.6848208078798325
96,0,0.16568535030398449
103,1,0.731131635976317
105,0,0.32919020111331687
110,1,0.789965111245077
118,0,0.10313915338185978
121,1,0.6428125510438473
127,1,0.7449470197162735
132,1,0.1835934558383092
149,1,0.7859595593078539
153,0,0.11854890308178936
156,0,0.11540803920071868
158,0,0.271261445455452
177,0,0.16692157263324106
180,1,0.21315648895095976
189,1,0.7007404887555645
200,1,0.6219548421846409
218,1,0.29627641291349727
224,0,0.16295752553748055
251,1,0.6612558241916231
12,0,0.28657069432672583
23,0,0.08485060297780828
26,1,0.9001834411261529
35,0,0.20817589454226104
39,1,0.8990324438417463
60,0,0.1724501680212649
64,0,0.10760203993355366
71,0,0.8481820422656631
79,0,0.08299511608461825
87,1,0.8796735302220954
101,1,0.8622931121298196
116,1,0.9005181288336295
126,1,0.8732085202595878
135,1,0.1045338122325648
137,1,0.7689609902094248
161,0,0.12110576807739283
173,0,0.11982489009474105
182,0,0.2074610051959967
187,1,0.9273727476973265
188,1,0.789640206494214
194,1,0.833217791283798
206,1,0.8386626717029899
210,0,0.11984355948937332
211,0,0.895696712727918
214,1,0.7547637069053987
248,0,0.07922463439066225
1,0,0.14730253458215928
7,0,0.1183878109290803
9,1,0.7041535834362974
43,1,0.6362414761136305
44,1,0.5670050786490433
45,0,0.15007542879022057
47,0,0.13988221755485997
76,0,0.19024586287688192
85,0,0.14436357177016745
88,0,0.22948441313529439
99,0,0.14260814497152505
111,1,0.724070722798101
115,1,0.48608338788663263
117,1,0.767625150957444
145,0,0.1476686479159869
151,1,0.6491495234738239
159,1,0.753174170331616
165,0,0.16323929676875634
172,1,0.7223523577805099
183,0,0.19964650998840147
191,1,0.7214417262220986
195,1,0.6673819605184476
212,1,0.6031138028811552
238,0,0.11468758870005152
250,0,0.15680688381972988
256,1,0.5406683769353166
8,1,0.9864203555763151
16,0,0.08408311141958953
24,0,0.07394357568972364
53,0,0.2524166499040457
57,1,0.9684562084986961
63,0,0.03943726092944422
84,1,0.9804952013128188
92,1,0.9919713273601173
97,1,0.9924113727961291
108,1,0.9798828780512301
125,1,0.9913083229342283
141,1,0.9814305285744654
148,0,0.04304587604504279
160,0,0.18176419170721544
167,0,0.04443567338431866
174,0,0.2739906173434898
178,0,0.07964006349202894
181,1,0.9842691591427566
193,1,0.9665985524418771
216,1,0.9929049159947355
225,1,0.9759676135085286
234,0,0.2766040655373748
240,0,0.07672548470370728
241,0,0.06057106241787267
249,1,0.9949225045980691
257,0,0.13002466229402007
20,1,0.9925957128116057
21,0,0.37554008643351
49,0,0.04991424052571599
50,1,0.9961497190283113
66,1,0.9718232239153125
70,1,0.9887243581770677
74,0,0.1279154177174388
80,1,0.9761241701344915
90,0,0.14130086656232166
94,0,0.616290662877174
102,0,0.04289746418265722
107,1,0.920363057804574
138,1,0.0332048438935152
152,0,0.9913989500937557
157,0,0.02852350665001453
166,0,0.027440007805103344
175,1,0.9940315039686634
203,1,0.9897725327479115
208,1,0.9928299792408672
229,0,0.3713108250749204
230,0,0.6298616431601433
239,1,0.9812140122206496
252,0,0.08080113951796701
253,1,0.9963817470313048
