,y_true,y_pred
12,1,0.015674750579629314
15,0,6.802128735491316e-16
20,0,0.24810108659572583
44,0,0.004145516659599379
50,0,0.016428875377274797
61,0,0.9975431749338959
68,0,0.00987405053196941
76,1,0.00015556546345191715
84,0,0.5962015265781286
89,1,0.910985163477716
96,1,0.9852202444808024
122,1,0.9512974462199495
126,0,0.003893084062327917
134,1,0.4719767748877998
141,0,0.002555618417117339
158,0,7.958667998489991e-05
159,0,1.3133321040749433e-05
162,0,0.6486357493875903
167,0,0.0007265535190183745
171,0,0.9958768683341284
195,0,0.015172220519949325
208,0,0.19169162854083527
1,0,0.014189650313465788
21,0,0.044939964830259714
28,0,1.8158042596812167e-12
30,0,3.3915775187531855e-12
42,0,2.9546738782473594e-19
43,0,0.9773888676418464
59,0,0.19751835512946966
65,1,0.7843836195349487
67,0,0.012309910043704957
70,1,0.28433725293716583
77,1,0.49870327047452906
80,1,0.14344441220513152
90,0,2.1420444660083205e-06
100,0,2.836383097416193e-05
101,0,3.7470782678430313e-13
103,0,0.00019463231456459998
105,1,5.148049202784311e-05
138,1,3.833365115505765e-05
163,0,5.302126875615275e-12
189,0,1.4188617224546012e-09
205,0,0.003943890527605518
5,0,0.0046379264821787055
13,0,4.605897592379308e-07
16,1,0.03861336630518989
18,0,7.508269784201194e-12
35,1,0.9876686337549806
48,1,0.0027888853500892454
55,1,0.9291108068162607
62,0,0.9846756223299381
63,0,0.28023167430922924
93,0,0.04250670118519323
94,0,0.0008329938490988411
107,0,0.058496551342467035
114,0,4.816215761687968e-11
132,0,0.00036943709772614106
139,0,0.0005846043418317971
142,0,0.08202330070512782
144,1,0.0037186865977205143
153,1,0.6440086715449543
164,0,0.9391235157484994
184,0,0.051332893606602405
193,0,1.0226736448285763e-05
9,0,0.44417444353502544
17,1,0.740367464115814
22,1,0.003917333097002237
26,0,0.029038768542584276
52,0,0.35289541110410566
72,1,0.9928069140159358
87,0,0.9878464911312207
110,0,0.002574258029843244
116,1,0.03928935090590253
125,0,0.9503481619604421
131,0,0.0031501818118239225
137,1,0.030446779804345257
170,1,0.964347820916653
173,0,0.2807013637088599
175,0,0.9692648160956533
177,0,0.06490614092450372
182,0,1.0186395469765093e-05
185,0,0.6736717655926683
187,0,5.334032472134637e-08
190,0,0.0009805807817806944
196,0,2.5439354028939383e-10
7,0,0.00042677972510174255
37,1,0.9649449161353211
39,0,0.5388753462420909
54,0,1.7162446145792916e-05
73,0,0.5307928535136486
79,0,0.0009721746594137153
88,0,0.00011986230343199117
92,1,2.8719385939319025e-07
95,0,0.24900290481868823
102,1,0.9947262677823159
113,0,0.737370784088033
115,1,0.00010915346192417768
121,0,0.9999881719456223
136,1,0.9991120662375116
146,1,0.9929763417069786
147,0,0.0003129415855050495
165,0,5.209518527853877e-05
172,0,2.244737466020728e-09
179,0,0.17065479651231985
202,0,0.0014467950606626635
206,0,0.0016358383845316228
0,0,2.422213173773681e-07
2,0,0.049656316936870254
3,0,0.17680725893251828
6,0,0.9855314059380964
10,0,0.00947556372455552
11,1,0.3228517013993372
19,1,0.5311479191145618
29,0,4.8296995306216165e-15
78,1,0.6343581016202801
98,1,0.9411669866790269
123,0,8.941094790803843e-05
133,0,0.9995810403803019
135,0,0.9127676718553261
143,1,0.0008309174359011361
145,1,0.24393315566363835
151,0,0.2261760826791317
155,0,2.60480725976968e-44
181,0,0.2957728835304813
186,0,2.100139266054249e-07
188,0,6.523685621396417e-08
201,0,7.257232741666675e-50
14,1,5.6756066565844386e-05
33,1,0.993921220336839
40,0,0.026595945055870675
41,1,0.0020837416068868295
53,1,0.8138886115043359
60,0,0.00015399281134597945
99,0,1.323332679596716e-16
106,0,0.14220543280056283
118,0,0.0019165688907024417
119,0,0.005823267431551551
124,0,0.9279021249282025
128,0,0.00041589259476586374
129,1,0.595484206510547
148,0,0.001959284747147158
157,1,0.30071668616445474
169,0,1.0158429807676744e-05
183,0,0.00039288520104644814
198,0,6.226475863853212e-11
199,0,1.269257243990122e-05
209,0,1.917759620465169e-08
210,0,0.20757365140439463
24,0,8.676960383438846e-06
38,0,3.0416730751220054e-29
45,1,0.30976138829036587
56,1,0.9999835851898637
69,0,0.008331354406662694
75,0,0.10048042221945486
82,0,0.4478156935793905
83,0,0.3230106514458292
85,1,0.09027802594606117
109,0,0.9998660065348512
111,0,0.8251186846739494
117,1,0.979978260540008
140,0,0.5656949646781997
150,1,0.08934006581209604
156,1,0.03655123669624527
168,0,2.447329306905413e-07
174,0,3.8806461239632807e-17
176,0,0.8796832274839804
178,0,0.006728922750392501
200,0,2.440971759902385e-15
207,0,5.619017872118186e-06
8,1,0.31600916243915234
27,0,0.08718210679817036
31,0,1.1616547044156619e-05
32,0,9.119792509447866e-14
46,1,0.8452960499589198
47,0,1.8947062486744193e-15
51,0,2.9883702551295787e-05
71,0,1.35412721163387e-13
74,1,3.8002923151153155e-06
86,1,3.3894317377415626e-07
91,1,9.830978821924132e-06
97,0,2.104425391784632e-06
120,1,0.9995309974728789
149,0,0.01746393076705544
152,0,7.781961981740059e-12
160,0,0.4173628120128456
161,0,3.7230031793026447e-07
166,0,0.37498892090327546
192,0,0.9988780978374572
197,0,7.544241881971332e-11
203,0,1.2704491668910564e-06
4,0,6.152374493815223e-05
23,0,1.3487881695892358e-06
25,0,4.7508829296752675e-11
34,0,5.071690783467385e-10
36,1,0.12277900890487156
49,1,0.0001184081856449904
57,1,0.017640524387463583
58,1,0.08024713256906398
