,y_true,y_pred
1,0,0.60541487
7,0,0.30392691
10,0,0.64352775
23,1,0.6177155
34,0,0.2667685
35,0,0.30392691
36,0,0.60620403
42,1,0.7202606
45,1,0.4326296
65,1,0.69619614
69,0,0.30392691
96,1,0.57734126
112,0,0.6177155
113,1,0.3850022
127,1,0.44373718
130,1,0.6317269
139,0,0.2667685
184,0,0.47834876
188,0,0.3850022
191,1,0.2667685
207,1,0.7202606
222,1,0.48835793
224,1,0.49141648
228,1,0.6102066
230,0,0.47834876
239,1,0.46101612
243,0,0.7202606
253,0,0.44373718
268,1,0.6341998
290,1,0.5864239
5,0,0.4227213
8,1,0.39993212
13,0,0.27895305
17,1,0.4227213
25,1,0.75686425
26,1,0.64789474
27,0,0.4916586
33,1,0.7059318
41,1,0.7137504
46,1,0.59962034
73,1,0.58061004
87,1,0.31914845
89,0,0.3413396
90,0,0.5903615
102,0,0.50816894
103,1,0.40392676
120,0,0.67831177
135,0,0.52072644
138,0,0.47803697
142,1,0.4617097
144,0,0.50816894
147,1,0.67852855
149,1,0.6934517
166,0,0.6530407
212,0,0.6422624
232,1,0.62635225
251,0,0.40005976
255,1,0.63925797
285,1,0.6883814
286,0,0.6865332
28,0,0.5359894
40,0,0.62064785
61,0,0.47653285
67,1,0.7102394
68,1,0.65482914
82,1,0.44445762
84,0,0.41306567
88,0,0.7088492
105,0,0.5175438
107,0,0.6157894
109,0,0.4889288
111,1,0.56846654
119,1,0.5701805
123,0,0.74060595
133,1,0.7031946
143,0,0.30089796
145,1,0.4881179
156,1,0.40077046
162,1,0.5701805
171,1,0.6987816
186,0,0.4998321
196,1,0.2606756
202,0,0.68242455
205,1,0.35306415
206,1,0.6080595
209,1,0.5008179
226,0,0.4744737
233,1,0.6526375
263,1,0.68049496
279,0,0.68242455
4,1,0.5059753
12,1,0.44976372
15,0,0.21494891
19,0,0.2673103
21,0,0.21341631
22,1,0.72141933
31,0,0.34700727
39,0,0.8134923
52,1,0.3632314
77,0,0.7401429
98,0,0.55275553
150,0,0.75159603
164,0,0.72141933
169,1,0.42858663
172,0,0.4585376
182,1,0.7708128
189,1,0.566125
195,1,0.7517132
199,0,0.7100518
215,0,0.5941044
225,1,0.6716911
241,1,0.54215634
242,1,0.7853308
247,1,0.5984774
250,1,0.6716911
252,1,0.76358044
256,1,0.55275553
269,1,0.7588816
281,0,0.52163243
0,1,0.67933786
24,1,0.55632824
44,0,0.6729725
50,0,0.51285356
59,1,0.67933786
60,1,0.70436794
71,1,0.79028416
79,1,0.47935474
81,0,0.64954925
100,1,0.48065376
116,0,0.44067174
117,0,0.64512557
118,0,0.47935474
124,0,0.33303642
126,1,0.5050014
132,1,0.46792445
134,0,0.55632824
151,0,0.770909
153,1,0.67933786
170,1,0.60781693
179,0,0.543241
194,0,0.4170513
203,0,0.5050014
204,1,0.61980313
210,1,0.59709877
237,1,0.4170513
272,0,0.68387806
277,1,0.46792445
287,1,0.46792445
6,1,0.6624513
11,0,0.33447933
38,0,0.21202445
48,0,0.53752714
51,1,0.37237996
56,0,0.7669267
63,0,0.6596578
66,1,0.6264619
76,1,0.6264619
78,0,0.6596578
85,1,0.73399764
91,1,0.5099084
92,1,0.65647537
94,0,0.74404466
128,1,0.48119897
140,1,0.7669267
177,0,0.72669137
198,1,0.32290846
208,0,0.45753622
216,1,0.3562173
217,1,0.2744792
221,1,0.60865635
234,0,0.65647537
235,0,0.33660233
246,0,0.49230614
254,1,0.72669137
270,0,0.43519282
276,1,0.60361886
291,1,0.66315436
14,1,0.6839402
30,1,0.38488433
32,1,0.31603315
55,0,0.7155922
83,0,0.25957847
97,0,0.3496841
99,1,0.4572867
104,0,0.6742595
110,0,0.5164236
122,0,0.45657188
125,1,0.638316
137,0,0.3240265
146,1,0.27505133
159,1,0.25687754
173,1,0.4572867
174,0,0.30970985
175,0,0.69268036
185,1,0.33924934
187,1,0.46643963
200,0,0.40282732
214,1,0.7155922
245,1,0.63931763
261,0,0.54859674
265,0,0.29411584
273,1,0.740326
274,1,0.6419225
280,0,0.69268036
289,1,0.42858192
292,1,0.55309826
18,0,0.5157952
20,0,0.86258745
29,1,0.5902864
47,1,0.43936288
49,0,0.75677854
72,1,0.5592478
80,0,0.25655085
95,1,0.30182782
101,1,0.2632787
108,1,0.63163483
131,1,0.5987589
141,0,0.6683869
152,1,0.47146755
157,0,0.46807668
167,1,0.5139684
176,0,0.7330385
180,1,0.51695293
190,0,0.7950334
192,1,0.6902824
193,1,0.5442112
197,0,0.26703405
201,0,0.22867644
211,1,0.4021767
223,1,0.7359842
244,0,0.77463716
258,0,0.6238458
260,0,0.7076122
275,1,0.5295568
278,1,0.32758814
3,1,0.46946093
16,1,0.73665255
43,0,0.6307122
57,1,0.66610914
62,0,0.33389318
64,1,0.519001
74,1,0.5914275
114,1,0.43486637
121,1,0.26646677
129,1,0.44782668
148,0,0.67247
154,0,0.47966874
155,0,0.7815435
158,1,0.47104985
161,1,0.5205073
163,0,0.47104985
168,0,0.5566053
181,0,0.69854915
218,1,0.30147994
227,1,0.6307122
229,0,0.8046584
231,0,0.52214235
238,1,0.8046584
240,1,0.37932497
248,0,0.27394453
262,1,0.4114923
266,0,0.60319805
271,1,0.9146777
282,0,0.483659
2,1,0.51852584
9,1,0.51852584
37,1,0.48038706
53,1,0.5402921
54,1,0.57221556
58,0,0.38129392
70,0,0.68790233
