,y_true,y_pred
0,0,0.9996519283574242
10,1,0.9212940968727585
13,1,0.702539342760527
33,0,0.0003566052987447582
37,0,0.05287451862939039
56,1,0.007070764504270852
71,1,0.9145214808706648
83,0,0.3732081398714868
94,0,2.1835573638680935e-10
107,0,0.0037728940591054984
114,0,0.9470967587628449
131,1,0.016892374767246005
140,1,0.2942453822750871
166,0,0.9804737243585727
171,1,0.005549028007833294
174,1,0.17026052086211668
181,0,0.0005844278026923041
198,0,0.9201679166226275
199,0,0.002198225151495339
201,1,9.483458003076068e-06
206,0,0.7080431961977445
208,1,0.8622026384241097
215,0,0.002961585387413212
219,0,0.21579739496396283
223,1,0.5290816278904658
247,0,1.793164353161913e-05
262,0,6.105233884471423e-06
269,1,0.08364482333478161
8,1,2.087425218620612e-11
11,1,9.399158700283947e-05
12,0,0.19088258437705738
23,1,0.12214200280256496
27,1,0.39330274180304214
28,0,0.00022858084738946148
42,0,0.9955840434808547
48,0,8.706932030982632e-15
50,0,1.7059037269797467e-06
57,1,0.08379246210500213
66,1,3.201983139967384e-07
67,0,0.000997864838812831
76,0,0.03675967685566865
84,1,0.06255301082109871
89,0,0.3668262656471002
102,1,0.8502024037897943
104,0,0.9991199313460565
112,1,0.22374694895280156
118,0,0.9972698825136282
123,0,0.0013955555865124434
126,0,0.00888101484146353
127,0,0.8217368657561541
135,1,0.9996267406910415
150,1,0.999880451546339
190,1,0.09049407915722044
209,0,0.920553558290581
236,0,0.36847105330956964
258,0,0.006466622079934837
1,1,0.9999468865464678
16,0,1.8039506545813024e-05
18,0,0.9921423140653062
35,1,0.07997105161000644
44,0,0.0018631191256050514
62,1,0.9999800527264395
78,1,0.014422751700156009
82,1,0.9073571392316385
90,1,0.3032849013213027
93,0,0.20169559142303603
97,0,0.0002754710128936428
101,1,0.002012248901297393
120,0,3.366510854687438e-05
122,1,0.9952361268200709
124,0,0.6704151231479842
129,0,0.134822447882624
144,0,0.0009627877413326774
154,0,0.8154305608976972
170,0,0.0010948501102180314
178,0,4.0773962822977237e-10
182,0,0.21533493756637528
184,1,0.9964551919590988
210,0,0.00029956696353323196
216,1,0.005912393535696068
229,0,0.9999999999956894
244,0,0.9997136234172537
257,1,0.9999999991568704
268,1,8.859631901452224e-06
14,1,0.8962749320649044
15,1,9.306353854973687e-06
19,0,0.9997329272472392
43,1,0.004579254195292264
53,1,0.029493044646265905
55,1,0.9983420945502284
72,0,0.43131134692985307
75,1,0.3849580652507232
98,0,0.002335458654761647
108,0,0.0581750043471145
134,1,0.10747676996420907
160,0,0.9997119555359849
165,0,0.02427424421577668
169,0,0.002416214796830532
173,1,0.9246837235866157
196,1,0.00034561474762431
204,0,1.4159647690401891e-07
220,0,0.7425754141823512
222,0,8.270383388614043e-05
227,0,0.6374655690548154
231,0,0.013568030667765667
233,0,0.008802448235316746
234,0,1.2177939371077075e-05
239,0,0.9287128960637827
248,0,0.017462631892750286
263,1,0.8285176871891093
272,1,0.2875119104686237
9,0,0.004710906575879653
17,1,0.42800324767082265
46,0,3.998872969539591e-06
51,0,0.5688400105101673
52,0,0.06668362891528369
60,0,0.09171604157769765
68,1,0.9163628557191492
91,0,0.9999825392754317
106,1,0.44225868049071054
115,0,0.09009077863486178
119,0,0.9928203828958797
121,0,0.011393459316070425
141,1,0.7983487233616583
148,1,0.010380699171335587
152,1,0.0008358158160321449
153,0,0.002802748044203644
161,1,0.020756869426898746
175,0,0.38884043996254697
177,1,0.0008539444346605072
183,1,0.9985655839403678
185,0,0.1613354387120344
186,1,0.9969703157312453
193,1,0.9991227939213982
211,0,0.8545653703987227
254,0,6.976184987292455e-12
259,0,0.9998087243531969
270,1,0.04116786481270571
22,0,7.036838734209224e-06
30,0,4.9723008632913345e-05
31,0,0.9999435818439606
38,1,0.4738128887085276
39,1,0.025446376604488
59,1,0.15468661905153874
64,1,4.826158609793333e-06
73,1,2.2940795375101177e-05
74,1,0.9989567012105547
80,1,0.05924927788601011
81,0,0.8771895620520718
88,0,0.78299504484918
96,1,0.9995526674214135
109,1,2.987284526109895e-06
111,0,0.9022002558353296
133,0,0.12237678566226559
142,1,0.8664589471520044
164,0,0.14101480512125908
172,0,0.006814883825679687
189,0,0.4637971232670986
192,0,0.4985665763997214
197,0,0.0001656213388160218
207,1,0.1825764607701187
235,0,8.781302484374763e-08
253,0,1.3452872799263625e-08
264,0,7.533191663001394e-13
271,1,0.19477959764780922
3,0,1.0
4,1,2.6291131429507157e-07
6,0,0.9038999163033572
25,1,0.07511152230598651
26,1,0.9585063597115161
34,1,0.9694227563129888
49,0,1.370756867696517e-06
79,0,2.3587225345383396e-06
86,1,0.9999333774207383
99,0,1.5368999013078037e-06
110,0,0.9833385868660716
128,0,0.19913006807151695
130,1,0.2579750324093822
136,1,0.07340643290554087
149,1,0.9999997398181013
155,0,0.994016701118366
187,1,0.029872500166523222
188,0,0.228896892025108
203,1,0.6878137799400045
212,1,6.998936838255818e-05
218,0,0.0006833624933388562
225,0,0.9999544811360025
241,1,0.9986502348915314
250,0,0.6118039993292218
251,0,0.9999708610888666
261,0,5.121121764782478e-38
267,0,0.8015749717053335
7,0,0.11701980596426319
32,0,0.9989250430734498
40,0,0.00035682943818882845
41,1,0.015377146342215521
58,0,0.30988383645850076
85,0,0.238650836384036
92,0,1.8730398286346006e-19
95,1,0.1785309310429472
100,1,0.5539172013940791
117,0,1.9833159580433937e-06
125,0,1.3448860597500752e-06
143,1,0.011876307242607026
145,1,0.918443181903939
146,0,0.9997557462439465
156,0,0.03974190767600714
158,1,0.23949512052173683
159,1,0.9999682828241029
168,0,0.0285874871728205
176,1,0.826513735554921
179,1,0.9922375438166536
217,0,0.9617543959140078
221,0,0.45727944814633015
238,1,0.9999999966202311
240,1,3.19108659222252e-05
252,0,0.005557455987936733
255,0,8.468422504701206e-05
260,1,1.0222541295231488e-07
21,1,0.24282664716643326
36,1,0.5443690891763335
45,0,0.9915192520044989
47,0,0.00900159059128715
65,1,0.01973160506381619
69,0,0.02077488689388257
103,0,0.00020858840378181002
132,1,0.9903155419170877
138,1,0.9998687825261473
139,0,0.30166688365156574
147,0,0.3381418278022895
151,1,0.5972310599612567
162,0,0.2868024971006196
163,1,0.02243389143809362
180,0,0.9996034387922833
194,0,0.0002790729902945413
200,1,0.7699510914325536
202,1,0.9934387248480792
205,0,0.011907006176006301
213,1,0.01681431679235043
214,0,0.22208747283261698
224,1,0.6897086152611908
228,0,0.006844433525559204
230,0,0.9801541844874345
237,1,0.9903182260260045
243,0,0.3317921794137757
249,0,0.7336835850318804
2,1,0.982972038274918
5,0,0.11127572414388118
20,1,0.2006643716800363
24,0,0.08710418333659496
29,0,0.6229598279283148
54,0,0.594527634889878
61,1,1.9823678013602564e-15
63,1,0.9999997910307249
70,0,0.22535329635780071
77,1,0.21008778444555798
87,0,2.4704951575393514e-08
105,0,0.0006817662255221569
113,1,0.18607302156131247
116,0,2.564179727537668e-08
137,0,0.7043765889361862
157,1,0.9889136112862607
167,0,0.994739249556293
191,1,0.9344214286138244
195,0,0.00036584902535981105
226,1,0.34494880100214115
232,0,0.30612776416174525
242,0,0.05195897193173162
245,0,1.1462478501287652e-12
246,1,0.3266592592533112
256,0,0.9999973637422038
265,1,0.9898885793242207
266,1,0.9977630843230956
