,y_true,y_pred
0,0,0.030635229549158698
10,1,0.0740001981821711
13,1,0.002942071572240951
33,0,0.08717072451575264
37,0,0.9456374967436357
56,1,0.36373012112450964
71,1,0.48663685257118006
83,0,0.3961302024556903
94,0,0.9603556185989165
107,0,0.15181460623596524
114,0,0.8893715024802117
131,1,0.42985664103752175
140,1,0.04303036271917165
166,0,0.9653700476342658
171,1,0.9250363791406467
174,1,0.5809621040329626
181,0,0.05242182942578006
198,0,0.27465102825249266
199,0,0.5414451235076453
201,1,0.00020087850401619581
206,0,0.059686934681552686
208,1,0.1630785696536407
215,0,0.10873132230627489
219,0,0.01016839424696483
223,1,0.38071864159034563
247,0,0.023489229517640493
262,0,0.04583027801795629
269,1,0.7892156611451822
8,1,2.9011056574845386e-06
11,1,0.9310811943189354
12,0,0.5569522613868274
23,1,0.2623599153613185
27,1,0.827800171078107
28,0,0.058381358910085994
42,0,0.4452410847621804
48,0,2.071574138598202e-05
50,0,0.01565745291290586
57,1,0.14755503715655008
66,1,0.00027475176247876074
67,0,0.9999950929794046
76,0,0.7336924500517377
84,1,0.26905002291220115
89,0,0.34490007472264533
102,1,0.4185872903215675
104,0,0.49830122436450724
112,1,0.2522428590524822
118,0,0.8294808573628042
123,0,3.1498791709386673e-09
126,0,0.06828629297714499
127,0,0.00277736959423508
135,1,0.7484472804975943
150,1,0.6641762796694367
190,1,0.41271722180723125
209,0,0.7300432914435274
236,0,0.8091914962617244
258,0,0.05150191251972173
1,1,0.5851691639388249
16,0,0.16499123308344182
18,0,0.3281773759765732
35,1,0.037959929775944326
44,0,0.012758550240659205
62,1,0.5656838998576338
78,1,0.44960486746506334
82,1,0.3534931272736012
90,1,0.25928710550394735
93,0,0.22019850327411364
97,0,0.0465380470188214
101,1,0.4343144774024623
120,0,0.6744454044390796
122,1,0.9866797927944705
124,0,0.2641690289098971
129,0,0.05800423699612464
144,0,0.6754408145392605
154,0,0.976834432826682
170,0,0.120332433084421
178,0,1.939158432483268e-06
182,0,0.20693922001348639
184,1,0.30297761753092806
210,0,0.001259192556030593
216,1,0.7463636126130773
229,0,0.9934937253866699
244,0,0.7526699230675111
257,1,0.6803703041152941
268,1,0.4672128933642199
14,1,0.17792873133604142
15,1,0.0692141525399532
19,0,0.9333151413906666
43,1,0.05692352949152521
53,1,0.006504905443567621
55,1,0.7838067411952165
72,0,0.3546955971326274
75,1,0.5664694479666609
98,0,0.046127149431851096
108,0,0.036618220746110264
134,1,0.025981280436426963
160,0,0.3995873304258619
165,0,0.8848218319053148
169,0,0.5148685822932839
173,1,0.9250822199887898
196,1,0.26088009106444665
204,0,0.14635674692169942
220,0,0.6502378065314639
222,0,0.9759860000439993
227,0,0.3225698105457803
231,0,0.07353858600309776
233,0,0.2797815062349876
234,0,0.04383947244626524
239,0,0.8244760216442149
248,0,0.0032826376041751562
263,1,0.5151213947422564
272,1,0.1655166788926473
9,0,0.026821964379882955
17,1,0.26105065085708057
46,0,0.04673424248976048
51,0,0.8902923919083424
52,0,0.423699432004789
60,0,0.22620175443283064
68,1,0.7015088293002816
91,0,0.10425057730167758
106,1,0.6707592348563102
115,0,0.17243555515608308
119,0,0.8444495936407641
121,0,0.6400129891552471
141,1,0.9284897758381677
148,1,0.13899617537716089
152,1,0.8312234919002184
153,0,0.0019905348073580302
161,1,0.7484407302976961
175,0,0.9306633657479798
177,1,0.8630645444546022
183,1,0.18448917262310563
185,0,0.22798335000298167
186,1,0.14125413468057454
193,1,0.8951404917839196
211,0,0.9318253099854266
254,0,0.06007067179275285
259,0,0.00015166403543466055
270,1,0.38140370880934316
22,0,1.699560408126406e-07
30,0,0.0025335029486533846
31,0,0.9982947573481996
38,1,0.0037889247262073928
39,1,0.6825139971930523
59,1,0.08973433542621591
64,1,0.27617441881961813
73,1,0.8344654196616832
74,1,0.8119464543638906
80,1,0.04652356689356141
81,0,0.16376834122086747
88,0,0.3651194763075592
96,1,0.9702982254475835
109,1,0.30656384360292943
111,0,0.9847898164551159
133,0,0.6809690751963884
142,1,0.5679110481171631
164,0,0.9717487268446491
172,0,0.35980614581234227
189,0,0.3191646388961852
192,0,0.7334897188772231
197,0,0.22988719911329242
207,1,0.5283391754243065
235,0,0.03637223127761123
253,0,0.0977229205409817
264,0,0.5320942889864781
271,1,0.7962528352367473
3,0,0.3091557938571387
4,1,0.012823798937849138
6,0,0.1532028896396969
25,1,0.4057958839234796
26,1,0.5610128943661082
34,1,0.41536246612326094
49,0,0.0021407569908854047
79,0,0.00010196356556120299
86,1,0.5644092406268018
99,0,0.03932996697507135
110,0,0.1179166061874419
128,0,0.6284585276079006
130,1,0.8546113142272428
136,1,0.3001834339896656
149,1,0.9596586829435956
155,0,0.5141014673370292
187,1,0.44594716009390134
188,0,0.8510634504958634
203,1,0.09285952823287104
212,1,0.7461622257864372
218,0,0.00015141788438855487
225,0,0.18897674472991366
241,1,0.8046393174021927
250,0,0.22583152210219268
251,0,0.7940375641116159
261,0,0.003283531158014662
267,0,0.625488036544722
7,0,0.30385443855452027
32,0,0.26532561184814224
40,0,0.9619283644315866
41,1,0.5789705936863497
58,0,0.36952883181114
85,0,0.25234166006625564
92,0,2.8253292946543487e-06
95,1,0.8913350149234545
100,1,0.25982900216070476
117,0,0.03059285599332453
125,0,0.38831706333392
143,1,0.9524848210610828
145,1,0.8859161128222943
146,0,0.6915585622859246
156,0,0.19537474067321312
158,1,0.19873770517733652
159,1,0.1650684157497922
168,0,0.5930319855662696
176,1,0.27416088911473335
179,1,0.23265173174678094
217,0,0.6283636710944779
221,0,0.29007032179524167
238,1,0.6516816274164767
240,1,0.6232180723217314
252,0,0.0038678156066464585
255,0,0.1984059989183924
260,1,0.3794873377512912
21,1,0.010055987008914372
36,1,0.611690549065349
45,0,0.19711620686637266
47,0,0.07495247207954359
65,1,0.7704139168975541
69,0,0.8020614324533691
103,0,0.00029575770939185505
132,1,0.9526770771674994
138,1,0.21790550628640556
139,0,0.1789997933255864
147,0,0.8766901010704123
151,1,0.6499261612668504
162,0,0.5101147841861009
163,1,0.00021490710618121299
180,0,0.676203588195297
194,0,0.600308230653131
200,1,0.8419793403128641
202,1,0.6789168232515554
205,0,0.7374325858620921
213,1,0.6934606563289936
214,0,0.9958654771662719
224,1,0.6965242409273021
228,0,0.5365803885279831
230,0,0.499148634664614
237,1,0.81795034178635
243,0,0.006835362683498915
249,0,0.13918568390453276
2,1,0.14241204924989737
5,0,0.5416823710418783
20,1,0.884762221734182
24,0,0.0010086403203108003
29,0,0.4201139692189349
54,0,0.6271952135713631
61,1,0.3214050290410822
63,1,0.9984554193197315
70,0,0.4744262217164301
77,1,0.4260213075001407
87,0,0.002417918072447662
105,0,0.00838845741322826
113,1,0.43649899669115644
116,0,0.0184952063933051
137,0,0.7023928340711391
157,1,0.5521502504451223
167,0,0.36695777282676495
191,1,0.0013932719039872247
195,0,0.3078803712091591
226,1,0.003613939144207382
232,0,0.3423319753166856
242,0,0.3703093021432844
245,0,0.4740028836423419
246,1,0.95064548978417
256,0,0.8841544891268351
265,1,0.2524140140645958
266,1,0.9415830869458706
