,y_true,y_pred
28,1,0.22920017445858637
31,0,0.26686028833588643
35,0,0.24748388775765268
38,0,0.19896082511210345
51,1,0.2941246324077949
57,0,0.2683178195514968
60,0,0.27357189484599526
86,0,0.23944682026844227
94,0,0.24175839788633113
111,0,0.22066068351896112
133,0,0.170649208474356
171,0,0.21760600558365753
180,0,0.30887972919476087
181,0,0.2207547336237564
191,0,0.2604800984359776
201,0,0.20221108234279597
208,1,0.23700678170520437
215,0,0.27359025036269286
217,0,0.30054506420588895
268,0,0.18843692933695616
271,0,0.16857366103052632
274,0,0.2941934852919844
280,0,0.2926753528494911
282,0,0.2730985165451672
288,0,0.24295576166745655
292,1,0.23999251173881503
305,0,0.2512961130623076
307,0,0.22054037563943946
312,0,0.2686531570150757
316,0,0.24656433220279675
317,0,0.3309902115613744
337,0,0.1946865016864211
338,0,0.27735572157005023
342,1,0.24260429735964348
343,0,0.2698154368536892
344,0,0.26286078595261353
348,0,0.2919751225874908
353,0,0.22928670422603767
355,0,0.2848976466388138
357,0,0.24141521821842973
361,1,0.24006345214804975
395,1,0.25347635275074154
411,0,0.2013192194490155
423,1,0.27319670825317866
432,0,0.23051274163882612
444,1,0.25169777317061354
446,1,0.22635673793072408
475,1,0.27685884760854984
477,0,0.22713560645787842
483,1,0.22893029799447176
493,1,0.3597490767817931
541,0,0.23645548917121956
547,0,0.20820832239075332
557,0,0.23373204929030028
558,0,0.22469612800317895
559,0,0.198194468226834
570,0,0.15895878081611625
579,1,0.3222842039810499
580,0,0.14021788185896114
595,1,0.2388956750637687
600,0,0.19906414207772763
624,0,0.20590411242537035
625,0,0.22904045428348385
632,0,0.26084496333833146
662,1,0.21185387647748377
663,0,0.2277396258726893
669,0,0.22690918524776332
673,0,0.243612009553824
678,0,0.2176558594050925
684,1,0.2587395910937408
692,1,0.22856779305634545
699,0,0.20653075395796244
703,0,0.2288064389928297
716,0,0.21996289635425226
732,0,0.2585430911759164
735,0,0.16816998429011823
762,0,0.20693540126512236
2,0,0.16645833986487113
6,0,0.2532895545487996
12,0,0.2878470125115035
24,0,0.23894156421894813
34,0,0.34086491216185444
41,0,0.2757703369287275
43,0,0.2428716835814058
67,0,0.19416373009050902
70,0,0.20913528807621692
79,0,0.25333934745443265
87,0,0.20008327247977947
99,0,0.3078674668087202
103,0,0.33455187180669504
104,1,0.20277077424437864
106,0,0.3022479960471813
114,0,0.38414881174983245
119,0,0.18248591090735522
139,0,0.1640552835833207
148,0,0.27325682543295476
156,0,0.22503783507902425
165,0,0.3011697286165665
168,0,0.3121549985805561
170,0,0.1624348434719901
173,1,0.21219033835179849
175,0,0.281945037096566
177,0,0.1956583985877116
193,0,0.2149887027382274
194,0,0.2974950303390489
195,1,0.20025013351177653
198,1,0.2710808944451077
218,0,0.1115653674991488
220,0,0.35761738252888964
234,0,0.31166401241749475
264,0,0.2786257000964264
269,1,0.30946950955622704
295,1,0.2621842518764358
306,0,0.21343018218523352
320,0,0.22572271394369892
324,1,0.30369902462033527
332,0,0.23549506135718948
358,1,0.13667051400761393
376,0,0.3182647209270495
390,0,0.3123876657190066
393,0,0.21081369594912044
398,1,0.3027112697269123
410,1,0.24372325359157948
418,0,0.30777640072932233
419,0,0.2823573439460516
449,0,0.2621620365983464
453,0,0.24435774140160071
459,1,0.16704680119944548
497,0,0.215858361406276
499,1,0.23500361865702937
525,0,0.23696124997581805
526,1,0.24145596216053444
542,0,0.1510194900310973
549,0,0.3315161825111963
551,0,0.14318273843016407
566,1,0.21455077073285464
569,0,0.20815114365633003
607,0,0.2214001208131253
615,0,0.16339812381537816
619,0,0.26418668828148867
626,1,0.28223408192000893
635,1,0.2948536464616275
654,0,0.21015225883047176
661,1,0.251939178511521
666,0,0.25955414882460065
670,1,0.17530644152966418
696,0,0.26001160991360167
701,0,0.27301622439192713
711,0,0.20601483456182546
752,0,0.27724413728742353
754,0,0.23233487689123297
763,0,0.25378047947330906
764,0,0.3105195927546727
767,0,0.26476813466974203
8,0,0.17779506390346994
39,0,0.21894788292478506
50,1,0.288112935382822
56,0,0.16772024728349763
63,1,0.21249391334736298
69,0,0.23774540906230174
82,1,0.20136067829188417
96,0,0.19923685455595933
98,0,0.2148533425246943
101,1,0.19756327880345861
105,1,0.21882031180077535
112,1,0.22817965398775347
125,0,0.26593115373243753
128,0,0.31306543986983987
144,0,0.20534487156627396
147,0,0.20711511667713794
151,1,0.27584164099674585
152,0,0.16265939267078358
162,0,0.28367894323683235
167,0,0.2301736607260798
172,0,0.1624202839146266
204,0,0.30785525762876803
245,0,0.2763689853778453
246,0,0.292742250919397
266,0,0.21812775565865858
272,0,0.21044409273950937
299,0,0.24588543037256155
300,0,0.19412920801566338
304,0,0.2444956660558351
309,0,0.2544980153798526
331,1,0.26517780633312094
359,0,0.2658159350797833
366,1,0.24162412621664472
368,0,0.27869548015777956
378,0,0.2775805994376274
379,1,0.23399192022021237
384,0,0.1772387136786214
