,y_true,y_pred
10,1,0.6957983
26,1,0.8839277
35,1,0.5882414
40,1,0.90041006
49,0,0.86551416
50,1,0.71358204
76,0,0.8453127
77,1,0.57960767
91,1,0.6386818
101,1,0.73166126
108,1,0.52006805
110,1,0.9024694
112,1,0.86246085
117,1,0.86351913
153,1,0.79925984
154,0,0.708841
158,1,0.82260424
159,0,0.86246085
176,0,0.8460445
13,0,0.6734634
18,1,0.73932016
28,1,0.7775696
29,1,0.80596113
30,0,0.7311922
33,1,0.79259443
34,1,0.7311922
48,0,0.78776956
54,1,0.85125923
62,1,0.78776956
65,1,0.34673327
80,1,0.5926057
90,0,0.74203193
113,1,0.87366456
119,0,0.74203193
157,1,0.42955467
160,1,0.78776956
174,1,0.64654154
180,1,0.7311922
3,1,0.5743692
9,1,0.7605751
16,0,0.66566557
32,1,0.8283462
59,0,0.5999598
72,1,0.7605751
78,1,0.8658964
84,1,0.69207644
94,1,0.74807364
97,0,0.7605751
98,1,0.6465335
99,1,0.6554793
109,0,0.6465335
114,1,0.8321817
135,1,0.72895795
144,1,0.70169723
149,1,0.72895795
150,1,0.62102187
162,0,0.8518335
0,1,0.7415154
1,0,0.5655083
4,1,0.83547837
14,0,0.48674998
22,0,0.83544374
38,1,0.91324884
52,1,0.77719736
66,1,0.85320634
82,0,0.83544374
88,1,0.6683461
89,0,0.83547837
95,1,0.48674998
102,1,0.48674998
124,1,0.83547837
125,1,0.7280832
127,1,0.6683461
138,1,0.6683461
155,1,0.4407689
8,1,0.9559444
21,0,0.42766318
23,1,0.6905666
27,0,0.89656836
36,1,0.34764937
51,0,0.6999192
56,0,0.41216823
60,1,0.8498008
64,1,0.5390873
68,1,0.411988
71,0,0.89656836
75,1,0.5512209
130,1,0.89097583
136,1,0.5398306
142,1,0.7936418
146,1,0.9559444
147,1,0.65275884
175,1,0.86861134
2,1,0.302665
6,1,0.49551904
43,1,0.883208
44,1,0.8858109
47,0,0.81150514
57,0,0.80385965
74,1,0.7758607
79,1,0.34181517
81,0,0.72953665
83,1,0.86537313
92,1,0.8107905
115,1,0.77672887
120,0,0.8828452
132,1,0.16476488
139,0,0.9440498
143,1,0.8619964
168,1,0.70548725
178,1,0.66713715
11,1,0.7618601
24,0,0.5341227
25,1,0.38099086
53,1,0.8603658
63,1,0.86653554
67,0,0.6074707
70,0,0.7856743
96,0,0.85638297
118,1,0.8840287
129,1,0.9026423
134,1,0.66883606
137,1,0.8305989
140,1,0.8261318
166,1,0.48744982
169,1,0.7148619
171,1,0.6355824
177,0,0.74730474
181,1,0.75915277
20,1,0.8664739
37,0,0.9328786
39,0,0.9328786
46,1,0.5318817
61,0,0.62640846
69,1,0.9328786
85,1,0.7442248
87,1,0.87446624
93,1,0.9328786
121,0,0.8799532
123,1,0.9328786
126,1,0.8799532
133,1,0.7697885
161,1,0.9260647
163,1,0.9430025
164,0,0.7940879
179,1,0.60550255
182,1,0.7494252
5,1,0.76244295
12,0,0.7693963
17,0,0.42057073
19,1,0.88469946
42,1,0.5921961
45,0,0.71577644
58,1,0.7245243
73,0,0.900134
100,1,0.67610055
103,0,0.900134
106,1,0.87587893
116,1,0.67554885
122,1,0.86839384
141,1,0.6049679
148,1,0.74477
151,1,0.68419343
152,1,0.70958686
165,1,0.67610055
7,1,0.88676995
15,0,0.7941085
31,1,0.8040574
41,1,0.8837994
55,1,0.91473186
86,1,0.853877
104,1,0.76996166
105,1,0.76996166
107,0,0.89524627
111,1,0.6275473
128,0,0.2743988
131,1,0.3662966
145,1,0.47497502
156,0,0.79020965
167,1,0.8512867
170,0,0.87243074
172,1,0.81876576
173,1,0.8346191
