,y_true,y_pred
1,1,0.7998281231285026
8,1,0.80078450793316
14,0,0.817471460152147
24,1,0.8009001255177527
34,1,0.8008206456857767
43,1,0.8007961369171924
52,1,0.8008813573691511
80,1,0.8008126952339691
83,1,0.8082091911004265
91,0,0.8019514007708173
6,1,0.8098538950732672
9,1,0.8096434477824735
22,1,0.8096313262137008
41,1,0.8093031470576617
47,0,0.8101174513613963
50,1,0.8096666315732151
58,1,0.8091772317927058
59,0,0.8103294944007087
71,1,0.810237385057573
95,1,0.8022048485889922
2,1,0.7857744781851898
4,1,0.7848263705819611
19,0,0.7979000076011971
30,1,0.7920375818774666
37,1,0.7945087869469989
44,1,0.7919498545680681
46,0,0.7949893635244719
82,1,0.7923937340838676
84,1,0.7932239953103642
90,1,0.7942681877119733
0,1,0.8031259968514138
3,1,0.8030129984449252
5,1,0.8299506214853158
39,1,0.802863046910824
60,1,0.8032399317353267
64,1,0.8033959659419174
66,1,0.803212128622583
79,1,0.8003077831474243
85,0,0.7831392944193625
88,0,0.8030422497480914
11,1,0.7996449079620739
13,1,0.7990682392362418
26,1,0.8029715696586188
31,1,0.8028073777433652
45,1,0.7982519742742238
53,1,0.8011730073225061
62,0,0.79613785594342
73,1,0.79545786514835
78,1,0.7996651405731313
98,0,0.7958983860171496
16,1,0.7710665986323152
21,1,0.8147470632668621
25,1,0.8126880526860729
28,1,0.7905174760664084
40,1,0.7767035832352998
48,0,0.944685053684133
56,1,0.8222642905701179
63,1,0.8203564507284803
67,0,0.9529000969278111
68,1,0.8926384914092063
10,1,0.7982578544639374
20,1,0.7990998687886111
29,1,0.7962898970499922
35,1,0.7986028482367322
36,1,0.7984745586487453
61,0,0.7983340653411879
65,1,0.7990460077564309
81,1,0.7986748336546491
96,1,0.7984656099399196
99,0,0.7984231091586345
18,1,0.8009219661960454
27,1,0.7972392575221248
32,1,0.773513369964523
55,1,0.7937043342466704
70,1,0.7991462420642267
72,0,0.7969772360846432
75,1,0.8008589723262154
76,1,0.8008309871634237
92,1,0.796665057270627
97,0,0.7972392575221248
7,1,0.7974746108282591
12,1,0.7787008941068698
15,1,0.7996940328784261
23,1,0.7987841698868474
38,1,0.8000939008274123
49,0,0.7984688877788686
51,1,0.7991621952454159
77,1,0.7872830424059843
86,0,0.7999801124979551
94,1,0.7986497987033268
17,1,0.8055345891735993
33,1,0.8063112436333676
42,1,0.8055098498736505
54,1,0.8055034029936378
57,1,0.8057667560119487
69,1,0.8112027588512494
74,1,0.8058509192778296
87,1,0.7854513397392119
89,0,0.8059878839996402
93,0,0.8051797587513323
