,y_true,y_pred
1,1,0.973800669428587
8,1,0.6592676324940467
14,0,0.24929956263065317
24,1,0.9954894409771541
34,1,0.9971489844740988
43,1,0.9762178709903919
52,1,0.9342437020267662
80,1,0.9947978532526321
83,1,0.9682587239007869
91,0,0.05707772417547324
6,1,0.8702383958023003
9,1,0.7518551839526183
22,1,0.8145315475094045
41,1,0.8554214578396809
47,0,0.07772320368482159
50,1,0.9928254796570627
58,1,0.973954852808113
59,0,0.29414989599760666
71,1,0.9415507014014162
95,1,0.7595385792683561
2,1,0.9862367031942955
4,1,0.9030217731663438
19,0,0.8911748112814202
30,1,0.8538508414726933
37,1,0.9854188761146406
44,1,0.9153649588970613
46,0,0.3186951482956243
82,1,0.9967154433373816
84,1,0.9730737782770339
90,1,0.9507899145261294
0,1,0.9889660588827927
3,1,0.38832360244471675
5,1,0.9735640017536421
39,1,0.9206300571448129
60,1,0.9930528117923143
64,1,0.969220371748486
66,1,0.9738743498988135
79,1,0.8259592790913148
85,0,0.30476982228041866
88,0,0.33391089828765597
11,1,0.9947367600666601
13,1,0.8911161935501772
26,1,0.9600047809355371
31,1,0.9999946003220983
45,1,0.11817478837510456
53,1,0.9946100868126638
62,0,0.4312034078405785
73,1,0.997291018313483
78,1,0.2368938321282102
98,0,0.04582500053152392
16,1,0.900484306972137
21,1,0.9840464238055749
25,1,0.9869770720411227
28,1,0.9869440005218786
40,1,0.9869241972604144
48,0,0.08370968299843358
56,1,0.9741779169921586
63,1,0.8124370130366894
67,0,0.1493579567539424
68,1,0.9999847717139725
10,1,0.9329566652316488
20,1,0.9910122395416543
29,1,0.9971270916657878
35,1,0.9812237439013685
36,1,0.9168906696743923
61,0,0.9829888150334062
65,1,0.9251265975497764
81,1,0.985621484782657
96,1,0.7972722152004811
99,0,0.8098967618175247
18,1,0.9871455087620248
27,1,0.643554650193771
32,1,0.9926967418392131
55,1,0.9208716988978572
70,1,0.9958876881934904
72,0,0.21038507936272152
75,1,0.6041924820213331
76,1,0.6956623769236397
92,1,0.9999862060764247
97,0,0.10619642298793867
7,1,0.6644329647800654
12,1,0.9862429885735718
15,1,0.9999960673620173
23,1,0.9859201637408928
38,1,0.9911504990446411
49,0,0.06110992251938464
51,1,0.8360637051148224
77,1,0.9461488581482628
86,0,0.17997169378127528
94,1,0.9904573450313592
17,1,0.9915476484401905
33,1,0.9757012097027815
42,1,0.950413590733672
54,1,0.58792425925921
57,1,0.9792511023449435
69,1,0.5344976573658392
74,1,0.7895904341614374
87,1,0.9046453141404194
89,0,0.030758450342370156
93,0,0.18060594556517362
