,y_true,y_pred
12,1,0.2725733559545344
15,0,9.367817419362232e-08
20,0,0.027364049515530512
44,0,0.0029312532543439864
50,0,0.7093016546285101
61,0,0.9988488548416531
68,0,0.7603184703230452
76,1,0.031091157835014364
84,0,0.8111662970977408
89,1,0.036802097255475744
96,1,0.03170397519443756
122,1,0.60387124384088
126,0,0.0008646998137705529
134,1,0.011125410446753988
141,0,2.823753181104972e-21
158,0,0.00013953809472816838
159,0,3.525233388130227e-09
162,0,0.9730841819017155
167,0,6.061933672241279e-05
171,0,0.8530699236788126
195,0,0.9988293049625515
208,0,0.035387867229801556
1,0,0.9824792920634627
21,0,0.9712645808268123
28,0,3.1027119875771743e-13
30,0,7.643842775705756e-10
42,0,2.836459623428464e-26
43,0,0.005192534730714297
59,0,0.4334428243282735
65,1,0.7235647094097133
67,0,1.6917467581467355e-12
70,1,0.8166311650832186
77,1,0.98372821178497
80,1,0.6686709590717315
90,0,1.815416555099396e-12
100,0,2.321535532700089e-05
101,0,3.705587518389221e-05
103,0,8.109504574768244e-05
105,1,1.1273452283850598e-09
138,1,0.00010107304797211143
163,0,3.9147512158726564e-16
189,0,7.077335869488125e-05
205,0,0.0011535910602609818
5,0,0.0009130599349129228
13,0,0.22727950610986855
16,1,0.0005200073393722165
18,0,1.6161200575746088e-10
35,1,1.1301966905302785e-05
48,1,0.010892420046471497
55,1,0.9448472829680344
62,0,0.9884914874344314
63,0,0.00025574025449586255
93,0,0.0015430640856748553
94,0,0.013396999868195052
107,0,0.00012250946805673337
114,0,4.145714548037815e-08
132,0,0.22583344148437512
139,0,0.00015285806480027592
142,0,0.24156608047843323
144,1,0.0014996467743908259
153,1,0.9352384242139934
164,0,0.4200603676916108
184,0,0.6383269215649994
193,0,2.8715747259195557e-07
9,0,0.6468389492657342
17,1,0.007420759531157759
22,1,5.078597722922638e-07
26,0,6.223261073964882e-06
52,0,0.012211384092879505
72,1,0.9244311691232597
87,0,0.07970412323606312
110,0,0.3389421230931528
116,1,0.8466468933594483
125,0,0.1975292264086613
131,0,0.0028089340428602656
137,1,0.9454466361744855
170,1,0.9722099424260584
173,0,0.5257414448616713
175,0,0.19281326398873017
177,0,0.00014274944111266697
182,0,0.0008531470024438253
185,0,0.18195090387254692
187,0,4.6084578951136714e-05
190,0,5.804471651606857e-06
196,0,2.2866373261260705e-25
7,0,0.0008250514870010035
37,1,0.57974763403325
39,0,0.07478281726296476
54,0,1.8377195340525862e-09
73,0,0.6828893312795044
79,0,0.007918847759938683
88,0,0.24685942976749187
92,1,2.731354829416678e-06
95,0,0.7746341967417812
102,1,0.0028008260531886737
113,0,1.9710470110004657e-06
115,1,8.745331332423908e-15
121,0,7.120878167836929e-09
136,1,0.6008006079827097
146,1,0.9955214125924652
147,0,0.6951674218454863
165,0,2.4688628350281407e-06
172,0,0.0011476504335743503
179,0,2.3527872506873044e-06
202,0,1.0445578385529825e-10
206,0,1.6322956444268114e-07
0,0,3.00639379107954e-09
2,0,0.11761252676368128
3,0,0.2695319936321096
6,0,0.8459819056306292
10,0,0.9988881308959999
11,1,0.4976282956128412
19,1,0.9999999999999998
29,0,5.404823041652668e-21
78,1,0.598078377025089
98,1,0.29497238127361963
123,0,0.00044891610894253625
133,0,0.2678082093954487
135,0,0.06338714819328363
143,1,0.028681362849100122
145,1,0.0007844071620713208
151,0,2.2801331431303347e-06
155,0,0.999999999999873
181,0,0.41787443189695134
186,0,0.007876939545287684
188,0,3.131388238621897e-11
201,0,5.891890228730534e-23
14,1,3.850856283947283e-09
33,1,0.9997607847528294
40,0,0.20367118355034794
41,1,0.18625288085283762
53,1,0.41261090818295054
60,0,2.446863793890318e-12
99,0,1.1901824111495943e-15
106,0,0.06286137095603417
118,0,0.45190570756953535
119,0,0.9418317639985236
124,0,0.014498162511319808
128,0,0.2613167590998211
129,1,0.9644333144447526
148,0,0.5147541357792881
157,1,0.34597360626437734
169,0,0.0009858813569721815
183,0,4.931923593408087e-09
198,0,4.0358039677500505e-24
199,0,1.2566636160579763e-11
209,0,1.4697372658241818e-10
210,0,0.9999998878938036
24,0,3.657629484387401e-05
38,0,7.909876575899876e-90
45,1,0.708916695594494
56,1,0.9994232961707852
69,0,0.0034497149033677022
75,0,3.8352024213532466e-08
82,0,0.8539161859217095
83,0,0.10117302230870792
85,1,0.00015071435619092355
109,0,0.28628449988849386
111,0,0.9999836666015322
117,1,0.7910050752493785
140,0,0.9998408183923724
150,1,0.7234744639424303
156,1,0.31559858420181547
168,0,0.0007035517199076553
174,0,0.9998625907916354
176,0,0.8649423999294917
178,0,0.014819755459937438
200,0,2.6366415557687017e-37
207,0,0.9999999999999438
8,1,0.9521072366966183
27,0,0.3791810739946172
31,0,0.0005169536179014562
32,0,0.16489555243928605
46,1,0.4453630464559328
47,0,4.2766796641511564e-14
51,0,0.0007245441000792341
71,0,1.101852374397646e-10
74,1,0.7688705060152116
86,1,0.000404381220626592
91,1,0.0017363939342743444
97,0,0.5957633635881323
120,1,0.5236566456093673
149,0,0.8273349057610667
152,0,0.9774221628933311
160,0,0.36072502322902983
161,0,3.41365438280155e-06
166,0,0.9666664491943808
192,0,0.6430735966870872
197,0,2.71739996722699e-08
203,0,0.060679977642860046
4,0,0.0006480283797993614
23,0,3.018518278789872e-06
25,0,1.912892571234559e-13
34,0,1.4960988068118152e-09
36,1,0.1094134909229312
49,1,1.0163296554513743e-06
57,1,0.010035833198653754
58,1,0.9728943043020722
64,0,3.06509591377935e-05
66,0,0.9899603286702319
81,0,0.3117190476552063
104,1,0.9996028402240715
108,0,8.275279264264106e-11
112,0,7.601271108299463e-18
127,1,0.16391198931514933
130,0,0.003764409625592882
154,0,1.076588346430304e-05
180,0,2.9411339422764194e-14
191,0,3.41884654023403e-16
194,0,0.17240285864947344
204,0,0.9899603286702319
