,y_true,y_pred
12,1,0.52851826
15,0,0.25405532
20,0,0.2715292
44,0,0.19368643
50,0,0.23613162
61,0,0.14963023
68,0,0.23862904
76,1,0.37942934
84,0,0.37942934
89,1,0.25135115
96,1,0.16559292
122,1,0.23862904
126,0,0.21977179
134,1,0.68275607
141,0,0.44578362
158,0,0.14963023
159,0,0.16559292
162,0,0.25135115
167,0,0.2715292
171,0,0.37942934
195,0,0.14062141
208,0,0.3731401
1,0,0.43139514
21,0,0.24327137
28,0,0.34619227
30,0,0.19537316
42,0,0.26832658
43,0,0.19537316
59,0,0.19537316
65,1,0.25889412
67,0,0.19537316
70,1,0.39918348
77,1,0.53779936
80,1,0.5935645
90,0,0.049431633
100,0,0.33204505
101,0,0.122650966
103,0,0.19537316
105,1,0.53779936
138,1,0.25889412
163,0,0.33204505
189,0,0.049431633
205,0,0.26832658
5,0,0.39763415
13,0,0.39108595
16,1,0.17405891
18,0,0.034865856
35,1,0.3657188
48,1,0.44410476
55,1,0.034865856
62,0,0.5581626
63,0,0.13184892
93,0,0.13184892
94,0,0.37670702
107,0,0.34795564
114,0,0.034865856
132,0,0.034865856
139,0,0.3657188
142,0,0.34795564
144,1,0.17405891
153,1,0.45483705
164,0,0.13184892
184,0,0.17405891
193,0,0.034865856
9,0,0.52181655
17,1,0.27458528
22,1,0.36181995
26,0,0.2728186
52,0,0.12859015
72,1,0.22429906
87,0,0.36181995
110,0,0.27458528
116,1,0.13133003
125,0,0.36181995
131,0,0.3046021
137,1,0.36181995
170,1,0.54630876
173,0,0.19018857
175,0,0.049969748
177,0,0.7549654
182,0,0.27811638
185,0,0.15470408
187,0,0.36181995
190,0,0.12859015
196,0,0.52181655
7,0,0.25485954
37,1,0.53997046
39,0,0.4554401
54,0,0.33262452
73,0,0.30695295
79,0,0.18124747
88,0,0.59713876
92,1,0.03916637
95,0,0.33262452
102,1,0.5097517
113,0,0.18124747
115,1,0.33262452
121,0,0.5097517
136,1,0.21973583
146,1,0.11376664
147,0,0.25485954
165,0,0.11376664
172,0,0.18124747
179,0,0.20941219
202,0,0.03916637
206,0,0.2526685
0,0,0.35356912
2,0,0.54136026
3,0,0.16422004
6,0,0.36457348
10,0,0.43522263
11,1,0.5303474
19,1,0.5303474
29,0,0.06536909
78,1,0.16422004
98,1,0.28452352
123,0,0.12690936
133,0,0.36457348
135,0,0.08607785
143,1,0.08607785
145,1,0.34622648
151,0,0.16422004
155,0,0.5303474
181,0,0.36457348
186,0,0.35356912
188,0,0.54136026
201,0,0.5303474
14,1,0.049830798
33,1,0.10801108
40,0,0.049830798
41,1,0.3250185
53,1,0.31293812
60,0,0.11327935
99,0,0.43143606
106,0,0.80783385
118,0,0.80783385
119,0,0.62625754
124,0,0.31293812
128,0,0.10801108
129,1,0.3250185
148,0,0.1803457
157,1,0.049830798
169,0,0.2733587
183,0,0.07250326
198,0,0.11327935
199,0,0.11327935
209,0,0.11327935
210,0,0.6800236
24,0,0.077517025
38,0,0.077517025
45,1,0.5462308
56,1,0.5462308
69,0,0.16680995
75,0,0.07686696
82,0,0.21235909
83,0,0.21235909
85,1,0.23074476
109,0,0.35407948
111,0,0.5462308
117,1,0.35407948
140,0,0.5462308
150,1,0.1809835
156,1,0.7412387
168,0,0.07686696
174,0,0.35407948
176,0,0.35407948
178,0,0.3100556
200,0,0.077517025
207,0,0.35407948
8,1,0.3988731
27,0,0.52818274
31,0,0.04219855
32,0,0.04219855
46,1,0.3988731
47,0,0.45136088
51,0,0.23399277
71,0,0.19012696
74,1,0.04219855
86,1,0.14077134
91,1,0.23399277
97,0,0.31306398
120,1,0.3988731
149,0,0.13229129
152,0,0.31306398
160,0,0.04219855
161,0,0.3988731
166,0,0.35791168
192,0,0.23399277
197,0,0.13229129
203,0,0.3988731
4,0,0.38890398
23,0,0.2429551
25,0,0.14676204
34,0,0.2429551
36,1,0.77175945
49,1,0.15008987
57,1,0.5052056
58,1,0.2429551
64,0,0.130415
66,0,0.20717537
81,0,0.2429551
104,1,0.38890398
108,0,0.05695058
112,0,0.05695058
127,1,0.130415
130,0,0.34782237
154,0,0.13849609
180,0,0.130415
191,0,0.40973812
194,0,0.50857323
204,0,0.5052056
