,y_true,y_pred
4,1,0.7094555271788386
14,1,0.9876954641257778
15,0,0.3405668630860258
22,1,0.9138461100376323
27,0,0.11702468316252851
34,0,0.4544795760656671
40,0,0.036089389478956936
51,0,0.08785887013095713
73,1,0.9691807600197457
82,0,0.18373310228748713
98,0,0.19208050263939577
113,0,0.0477850513427231
120,1,0.9818905606427871
122,1,0.8916102409541293
129,0,0.12316351351535136
130,0,0.030969806292548953
133,0,0.11829336263475772
147,0,0.07009270139703103
186,1,0.8045819572176456
204,1,0.9769801097017511
223,0,0.06117176204498715
227,0,0.0665311016991503
231,1,0.9794761563373644
242,1,0.9916122684945249
245,1,0.9889409078360257
247,1,0.937276495873465
17,1,0.9276226123469061
18,0,0.1728521076024701
28,0,0.13009380653944821
29,0,0.3316848801575165
32,0,0.23294196280765178
33,0,0.03693228018957509
36,1,0.9809038943113325
46,1,0.8758859576315936
48,1,0.9477266411866055
54,0,0.04770106519074237
59,1,0.9676211619648992
62,0,0.06091713231171997
65,0,0.29543045397529477
86,0,0.0328590530605578
95,1,0.9875023093420826
114,1,0.9696561208898449
140,1,0.9331327027344
142,0,0.03218738188379738
197,1,0.9544410133948226
202,1,0.9817779783668968
222,1,0.9384753101845239
226,0,0.8972648361461378
228,0,0.06168144508140669
236,1,0.7951756402213995
246,0,0.04418730923842175
255,0,0.7210752401696245
3,0,0.04330299655375453
13,0,0.04756346047415533
25,1,0.9642504045998592
31,0,0.22191809526675088
55,1,0.7310778551752981
67,1,0.9907804514054691
75,0,0.11349046127916919
83,0,0.1807269250472626
89,0,0.05210960626993041
91,1,0.06183984390659661
100,1,0.9267853693689491
104,0,0.026954296003713386
106,0,0.13797084102005366
109,0,0.06748305351194753
143,0,0.04294424776081644
170,0,0.039589659234369565
176,1,0.980759530531025
184,0,0.03621365121170642
192,1,0.5977115181931818
196,1,0.9731230745493037
198,1,0.9819489506586683
199,1,0.99490809576118
215,0,0.05039067444700112
217,0,0.040764786438653215
233,1,0.5540466377587661
258,1,0.9511156570222082
0,0,0.9816711807679125
5,0,0.020406023522282712
37,0,0.03152298421709777
38,1,0.9873747776180372
52,0,0.059137200046519255
69,0,0.02653177267750632
77,1,0.9340207710817129
96,0,0.06573059402810033
103,1,0.8874386003009754
105,0,0.29008535486339887
110,1,0.9620836933067293
118,0,0.025142592945231582
121,1,0.8689492188052276
127,1,0.9852143834056419
132,1,0.01963460997563222
149,1,0.9419149514592207
153,0,0.020009771536021976
156,0,0.06757370115505361
158,0,0.2968371440299267
177,0,0.08242719944040146
180,1,0.1614435952987694
189,1,0.9446576589262154
200,1,0.9078527431340457
218,1,0.16154608952496274
224,0,0.03345227409081715
251,1,0.718889141169422
12,0,0.061865470192054156
23,0,0.048015262366589616
26,1,0.9965146402561356
35,0,0.04573226136023973
39,1,0.9794380684022892
60,0,0.06224267235456549
64,0,0.10170064116314816
71,0,0.9831946849367236
79,0,0.0312303504222578
87,1,0.965535538834308
101,1,0.944923372749565
116,1,0.9788217374151813
126,1,0.9175224669673991
135,1,0.23562516122187324
137,1,0.9640006264171209
161,0,0.04488123976007428
173,0,0.03676515701114976
182,0,0.25202308554365127
187,1,0.9840662803236908
188,1,0.8658923621557365
194,1,0.9653602083278391
206,1,0.957515177069977
210,0,0.0226838306038046
211,0,0.8862731455493543
214,1,0.7388610926818552
248,0,0.0689382317871469
1,0,0.036210596997426826
7,0,0.03673661634352555
9,1,0.9201658337884936
43,1,0.9078423793312956
44,1,0.9620266485242415
45,0,0.02563047135618959
47,0,0.02918741546512299
76,0,0.057097586316932826
85,0,0.03069018838426109
88,0,0.679730699410898
99,0,0.02747792339071186
111,1,0.9564639614899941
115,1,0.6410101707424534
117,1,0.9672515422950159
145,0,0.047736509851220105
151,1,0.9491474368597692
159,1,0.9795457456553678
165,0,0.0751248794688248
172,1,0.845843590632877
183,0,0.050749782320274855
191,1,0.9249675114118686
195,1,0.8693958854477921
212,1,0.8347473538387565
238,0,0.05503839763945209
250,0,0.07328706593558852
256,1,0.7276832602963811
8,1,0.9603736964762716
16,0,0.08237188565266299
24,0,0.09249788868312717
53,0,0.10451254620422326
57,1,0.8852481657205855
63,0,0.05692559641456461
84,1,0.9810029003338357
92,1,0.9482087253194601
97,1,0.942593911340657
108,1,0.8388209312992083
125,1,0.8312385550154947
141,1,0.9706435896497565
148,0,0.09640912935047773
160,0,0.08709930380652592
167,0,0.031068336202939605
174,0,0.07330932759527486
178,0,0.044201199845889334
181,1,0.9574416422756805
193,1,0.6446266435416882
216,1,0.9820280662505693
225,1,0.9226746638847334
234,0,0.4060737460098401
240,0,0.08273259396663173
241,0,0.028658292779920345
249,1,0.8793643494666801
257,0,0.11117988393806147
20,1,0.7960013939032528
21,0,0.23858891298738008
49,0,0.13455134553989906
50,1,0.9854351670707415
66,1,0.9889616670283777
70,1,0.7985007260919936
74,0,0.043837557855209285
80,1,0.9385147416758477
90,0,0.10060726749289196
94,0,0.22018464737850144
102,0,0.08028384741518847
107,1,0.8757940112900199
138,1,0.19360204286722377
152,0,0.79491486557642
157,0,0.0555431837927523
166,0,0.05051957380238414
175,1,0.9899093387020045
203,1,0.9262747832675442
208,1,0.9366048373518245
229,0,0.18059944234105801
230,0,0.08338644623755004
239,1,0.992764935237686
252,0,0.11255106174351652
253,1,0.8268191587888974
254,1,0.9179065076456375
259,0,0.10237412611971491
2,1,0.8881663366655222
6,0,0.1327531321368785
19,0,0.06268548112520576
42,0,0.19684337430468923
58,0,0.07159196316910302
72,1,0.990913182180447
78,1,0.9178812178135147
112,0,0.134310071561065
124,0,0.044932124164349885
128,1,0.9053526656745685
144,1,0.989988622003663
146,0,0.1652619087738697
150,0,0.13458648665629058
154,1,0.9312247616868535
164,1,0.9895745594139008
171,1,0.8898410436321622
179,0,0.05534026754220792
185,1,0.9808333407716604
190,1,0.11732514651010663
201,1,0.8560533126679323
205,1,0.11043065652843696
213,0,0.07103010393960657
220,0,0.10043541964136532
221,0,0.04810308317556612
232,0,0.03340116679448995
235,1,0.9822486727080226
