,y_true,y_pred
1,0,0.4503496216312344
7,0,0.5350201255298543
10,0,0.5652952451773913
23,1,0.6108310193070674
34,0,0.45026541619535926
35,0,0.4714046012096149
36,0,0.40606319237353194
42,1,0.43767635131237365
45,1,0.41647782322211613
65,1,0.5925175580203552
69,0,0.5526881745590294
96,1,0.546805361984831
112,0,0.5764665146629022
113,1,0.430603823901398
127,1,0.5783561706588479
130,1,0.55103833979106
139,0,0.41528208217406787
184,0,0.4181167163452373
188,0,0.5315924481236313
191,1,0.45452684610203825
207,1,0.40999878202158635
222,1,0.4661127112544844
224,1,0.4190574058332617
228,1,0.46598393607578503
230,0,0.6047368597189792
239,1,0.6124643448479803
243,0,0.6025965684285505
253,0,0.486749981622218
268,1,0.5894810601770439
290,1,0.43764169890152455
5,0,0.5658403136060449
8,1,0.46444949001948604
13,0,0.5368090909376767
17,1,0.590528430017762
25,1,0.5397026107291344
26,1,0.492621667310255
27,0,0.5470775343390709
33,1,0.5273876449510413
41,1,0.5685800436967515
46,1,0.5714908793069843
73,1,0.5697308770254776
87,1,0.5794002352258788
89,0,0.5
90,0,0.5585297021944563
102,0,0.5629173264607654
103,1,0.4651922351238494
120,0,0.5
135,0,0.5241472440325619
138,0,0.5327653614191386
142,1,0.5439246021600764
144,0,0.5352960327500708
147,1,0.5817991828687954
149,1,0.5721717043704735
166,0,0.5500025071329796
212,0,0.46509677209116196
232,1,0.5942184824958573
251,0,0.5530824121157373
255,1,0.5447126583755466
285,1,0.5567373013044066
286,0,0.5496460787299635
28,0,0.5154185811667478
40,0,0.5437000545796954
61,0,0.5664734916698172
67,1,0.5998336035341266
68,1,0.5211369537717272
82,1,0.5272521275068334
84,0,0.5886553328988302
88,0,0.5973329469359241
105,0,0.6053219063067822
107,0,0.4819056878267466
109,0,0.537925618530699
111,1,0.5580459576380122
119,1,0.561616387339007
123,0,0.5093627306004183
133,1,0.5642997117195823
143,0,0.5161161415985114
145,1,0.5116170568641728
156,1,0.5608859099908984
162,1,0.554673836404021
171,1,0.602039186198217
186,0,0.5180624653323268
196,1,0.49289043885030165
202,0,0.5912114908268578
205,1,0.5598699975237545
206,1,0.5
209,1,0.49030308327402006
226,0,0.5744429810142325
233,1,0.5221270118441901
263,1,0.596148786762091
279,0,0.5844780449602867
4,1,0.547340106829072
12,1,0.5422601897519964
15,0,0.5381753333567606
19,0,0.5383585182189341
21,0,0.5386008299475746
22,1,0.5383617583819528
31,0,0.5384370918893031
39,0,0.5401228395537359
52,1,0.5397956391119472
77,0,0.5372927675707463
98,0,0.5395858126370657
150,0,0.5377353019328751
164,0,0.5395392466087918
169,1,0.5406822359236919
172,0,0.5423159633084147
182,1,0.5441463470310548
189,1,0.5407778671794259
195,1,0.5430652333328637
199,0,0.547338845685441
215,0,0.5385836711309198
225,1,0.5422096669162584
241,1,0.5385863956506525
242,1,0.5381055465033825
247,1,0.5424422106406129
250,1,0.5484089437861468
252,1,0.5454184076214167
256,1,0.5420916111782107
269,1,0.5404958451856552
281,0,0.537668746000818
0,1,0.5091795696648953
24,1,0.656409683184936
44,0,0.5
50,0,0.5
59,1,0.5413393097361773
60,1,0.531939840876141
71,1,0.49259318376791383
79,1,0.5
81,0,0.5319376273307864
100,1,0.5112336296806286
116,0,0.5102745703903746
117,0,0.554489579770515
118,0,0.519771292248565
124,0,0.5
126,1,0.577379867493679
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5792745667482988
170,1,0.5
179,0,0.5
194,0,0.5302792848487633
203,0,0.5379477227200565
204,1,0.5
210,1,0.5257797949067041
237,1,0.5
272,0,0.6074499059779225
277,1,0.5
287,1,0.5
6,1,0.5915007012228807
11,0,0.5789754071237174
38,0,0.5106488879130915
48,0,0.5364022106181401
51,1,0.5355711237659654
56,0,0.5060571228597144
63,0,0.5939721324075028
66,1,0.5952873010387844
76,1,0.5392184896106683
78,0,0.4928167007816876
85,1,0.5642128388190003
91,1,0.5082795014240393
92,1,0.5354320988706702
94,0,0.578050283413628
128,1,0.5826806298428039
140,1,0.5353627497631337
177,0,0.561872711299429
198,1,0.5140878463986129
208,0,0.5102577947957428
216,1,0.5304570985510596
217,1,0.5358005887693527
221,1,0.5772718680739325
234,0,0.5975102216110117
235,0,0.5507305099670098
246,0,0.5
254,1,0.592759941993763
270,0,0.6048012709805214
276,1,0.47806732086760373
291,1,0.5911969370215576
14,1,0.458888005378693
30,1,0.44915657194539316
32,1,0.5936709940702609
55,0,0.5855075987669145
83,0,0.44382419865083717
97,0,0.5682815341483731
99,1,0.4395667221130914
104,0,0.5911532624841639
110,0,0.5103955887747905
122,0,0.5
125,1,0.5993670035032213
137,0,0.4120316187835071
146,1,0.42525492562453077
159,1,0.4718483261833313
173,1,0.4480585484600385
174,0,0.459817308655771
175,0,0.584124004918442
185,1,0.571993360498395
187,1,0.48344239600247974
200,0,0.437737011125607
214,1,0.546556242247794
245,1,0.5743589544215583
261,0,0.6009675369772264
265,0,0.4534822058169528
273,1,0.6101352829002116
274,1,0.613022395237832
280,0,0.5725064360262665
289,1,0.5454286550732106
292,1,0.5504007146828709
18,0,0.5320769877735325
20,0,0.585993540179509
29,1,0.5075609603413507
47,1,0.506864503390358
49,0,0.571962724029578
72,1,0.5353430364317366
80,0,0.4909473747709989
95,1,0.4913800423918185
101,1,0.5188215280076813
108,1,0.5
131,1,0.50551851425607
141,0,0.4902369891158786
152,1,0.5
157,0,0.4938518349582355
167,1,0.5
176,0,0.5597557626981912
180,1,0.5082288297739833
190,0,0.4913033373271732
192,1,0.5074577555648541
193,1,0.5
197,0,0.49185537182685396
201,0,0.48939827916312695
211,1,0.4916510983100448
223,1,0.5180692915561012
244,0,0.5910761301125625
258,0,0.5298556810201882
260,0,0.5
275,1,0.568351437626572
278,1,0.5731196273501704
3,1,0.5057766301420654
16,1,0.5796047721744794
43,0,0.5516915115588996
57,1,0.5617816427285319
62,0,0.5352871206918289
64,1,0.5692433364098725
74,1,0.5384967453567282
114,1,0.5
121,1,0.6039083559752619
129,1,0.5842558475645533
148,0,0.34505522730417426
154,0,0.5805698400345365
155,0,0.5186328580249473
158,1,0.5703287563935473
161,1,0.5315609084338319
163,0,0.4745968071717651
168,0,0.48728003692020844
181,0,0.5654135823884298
218,1,0.537634588484139
227,1,0.5820957537174637
229,0,0.4405405647389491
231,0,0.5
238,1,0.5846616358897653
240,1,0.5968800028083113
248,0,0.575968472020929
262,1,0.5150761850354474
266,0,0.47423192200787045
271,1,0.5471327359975098
282,0,0.5578161641698316
2,1,0.5475686300759459
9,1,0.5441043890644148
37,1,0.5453978610204259
53,1,0.5442320637217416
54,1,0.5439296692249743
58,0,0.5443094937860896
70,0,0.5463448127189566
75,1,0.5447127527457128
86,0,0.5446332400028591
93,0,0.5458938704006284
106,1,0.5453064257524196
115,0,0.5442476363829958
136,0,0.5444472574360162
160,1,0.545648488348916
165,0,0.5445210098647363
178,1,0.5445537070188262
183,1,0.5440735108368533
213,0,0.5441062325915325
219,0,0.5515195968218646
220,1,0.5448730729541588
236,0,0.5454545862537703
249,1,0.5443843027355804
257,1,0.5443100555436399
259,0,0.5456744112706565
264,1,0.54534182546972
267,0,0.5447089050911458
283,0,0.5461168626140168
284,1,0.5455484596493706
288,0,0.5443696153742186
