,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.4309731423854828
17,1,0.7426576614379883
20,0,0.4309731423854828
22,1,0.3980501592159271
36,0,0.3980501592159271
3,1,0.7138657569885254
5,0,0.33935970067977905
15,1,0.7138657569885254
32,1,0.7138657569885254
42,0,0.3327314555644989
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.20793962478637695
9,0,0.9497347474098206
26,1,0.9497347474098206
33,1,0.7366940379142761
47,0,0.9497347474098206
1,1,0.8746193647384644
25,0,0.8746193647384644
35,1,0.8746193647384644
43,1,0.2840852737426758
44,0,0.7230506539344788
6,1,0.658738911151886
21,1,0.1710260957479477
24,1,0.658738911151886
27,0,0.658738911151886
48,0,0.658738911151886
16,1,0.6110235452651978
19,0,0.8770211935043335
29,0,0.9037615656852722
38,1,0.9037615656852722
45,1,0.8770211935043335
10,1,0.4981207251548767
13,1,0.8738458156585693
28,1,0.8738458156585693
34,1,0.22290699183940887
41,0,0.5215159058570862
