,y_true,y_pred
10,1,0.7410039781474536
26,1,0.7266979818381702
35,1,0.7275483901601444
40,1,0.7274467935048922
49,0,0.7285525760238911
50,1,0.7213162866134454
76,0,0.7316650040821553
77,1,0.718371181971528
91,1,0.7211100968411445
101,1,0.7252036635333187
108,1,0.7251558909530751
110,1,0.7313138697192306
112,1,0.7466749639254524
117,1,0.7284561077006046
153,1,0.7308044464200101
154,0,0.7231031506219846
158,1,0.7416343856993738
159,0,0.738683644282959
176,0,0.7202927342690005
13,0,0.800227322847885
18,1,0.7081653428258805
28,1,0.6968378543873011
29,1,0.6984888136449151
30,0,0.6973035660151563
33,1,0.7314037979763863
34,1,0.6716750582882536
48,0,0.7531397663637853
54,1,0.7708136194097606
62,1,0.6939329634882584
65,1,0.6998928463632436
80,1,0.7465024134472886
90,0,0.7476590293222467
113,1,0.6897831714200682
119,0,0.7487443458086676
157,1,0.6994814441852738
160,1,0.755795311267462
174,1,0.7016641209499475
180,1,0.6919996569306652
3,1,0.6819332917901852
9,1,0.6052685655616611
16,0,0.7544048015184408
32,1,0.7415293712473702
59,0,0.748481644321315
72,1,0.7166609300245903
78,1,0.7224824092741319
84,1,0.7421798146978381
94,1,0.7632526962943406
97,0,0.764657973615278
98,1,0.760711731652357
99,1,0.8194814890740363
109,0,0.7596914962995316
114,1,0.6281774365364515
135,1,0.6921122415545251
144,1,0.7094306380491409
149,1,0.7111037900971593
150,1,0.7087256808621026
162,0,0.7599510489379293
0,1,0.738657468316935
1,0,0.746710508625309
4,1,0.7348702752513805
14,0,0.733522318338123
22,0,0.7306881609817725
38,1,0.6972283352556193
52,1,0.7164353838665207
66,1,0.7210506579700967
82,0,0.7342404748788111
88,1,0.7431133409697567
89,0,0.729843647550161
95,1,0.7363804253747499
102,1,0.7499922231962278
124,1,0.748297951238465
125,1,0.7343472142590635
127,1,0.7480069229773911
138,1,0.7485788146928465
155,1,0.7381693998509756
8,1,0.7306014600905273
21,0,0.7277746867089588
23,1,0.7245860828123687
27,0,0.7274946285884948
36,1,0.7249216692864082
51,0,0.7251768708310132
56,0,0.725037753980039
60,1,0.7225338628160115
64,1,0.7311237710214897
68,1,0.7335332520051491
71,0,0.7251547413678802
75,1,0.7256641987599347
130,1,0.7264973780298789
136,1,0.7234665951948741
142,1,0.7310332900149158
146,1,0.7339702396021665
147,1,0.7289487142138903
175,1,0.730543472263342
2,1,0.73612264998343
6,1,0.7345078333241133
43,1,0.7461368919924143
44,1,0.7357865760230828
47,0,0.7399182328784918
57,0,0.7232551206620806
74,1,0.7394588186471647
79,1,0.7493954838672412
81,0,0.7356821895159961
83,1,0.6887278496837397
92,1,0.7406901275465072
115,1,0.7304681841674471
120,0,0.7350338776013959
132,1,0.7329966653463607
139,0,0.7238882205850538
143,1,0.7504172037025858
168,1,0.7361793909664557
178,1,0.7302341308293406
11,1,0.7496338884498858
24,0,0.7539687341157564
25,1,0.7524184338365667
53,1,0.747510076701536
63,1,0.7725203689255098
67,0,0.7434215606361605
70,0,0.7620571677930666
96,0,0.7468625870808715
118,1,0.7123241076332774
129,1,0.5
134,1,0.7402553715972194
137,1,0.6826387061222389
140,1,0.7537996879103235
166,1,0.747161326861284
169,1,0.7834004437539555
171,1,0.6674571422835525
177,0,0.725736584615582
181,1,0.5736421012613508
20,1,0.7244790817783068
37,0,0.7054026707670168
39,0,0.7588799299045333
46,1,0.7113246795506967
61,0,0.713371767726035
69,1,0.7282835986886568
85,1,0.7482998716544416
87,1,0.7324072724076501
93,1,0.7096849396087648
121,0,0.7943161642185188
123,1,0.6977624947917834
126,1,0.7192327380503024
133,1,0.7220081127842435
161,1,0.7399131934938543
163,1,0.6911016489581734
164,0,0.717098739172454
179,1,0.7241200434360976
182,1,0.7258220802127916
5,1,0.7252988896777686
12,0,0.7291011537490111
17,0,0.7272056430128951
19,1,0.7255153150577625
42,1,0.7270223414220122
45,0,0.7269227223487981
58,1,0.7260110406747422
73,0,0.7245586691415117
100,1,0.7282348086729591
103,0,0.7277050642005881
106,1,0.7275610412730912
116,1,0.7281630612416699
122,1,0.7319137718622077
141,1,0.7285964191517249
148,1,0.7290090962689414
151,1,0.7260248654110901
152,1,0.7261504776368664
165,1,0.7309156735506317
7,1,0.7252089593421787
15,0,0.727762080299596
31,1,0.7273284140993692
41,1,0.7269333740102586
55,1,0.731313982698341
86,1,0.7284356288727796
104,1,0.727698597286253
105,1,0.7276549522976489
107,0,0.7308448952469284
111,1,0.7282816215032345
128,0,0.7276991920992976
131,1,0.7271610590600888
145,1,0.7266597524224601
156,0,0.7271998110204794
167,1,0.7310221742245061
170,0,0.7286605768043433
172,1,0.7273778862715771
173,1,0.7258363358100995
