,y_true,y_pred
1,0,0.32007684143421905
7,0,0.4896508707337754
10,0,0.3727812420959067
23,1,0.6606415699090021
34,0,0.4391314760774761
35,0,0.3558820921863501
36,0,0.420455162598882
42,1,0.5792560007176448
45,1,0.43406015318794855
65,1,0.6276332107855751
69,0,0.5784141640972875
96,1,0.7070387108312999
112,0,0.5608216067751132
113,1,0.43505466821271027
127,1,0.5644105340691115
130,1,0.5441556522121578
139,0,0.4283552041165791
184,0,0.486633194274889
188,0,0.4794202717426055
191,1,0.6155133593231938
207,1,0.4250251409662405
222,1,0.33333542977598024
224,1,0.48607628110733014
228,1,0.5
230,0,0.5688583188995779
239,1,0.7053456273163098
243,0,0.7298688846783926
253,0,0.5
268,1,0.6209683605215427
290,1,0.5720897702578847
5,0,0.6226627116647676
8,1,0.409020463643318
13,0,0.6303155683812381
17,1,0.5940440634393496
25,1,0.5125058379548398
26,1,0.4747763334296872
27,0,0.5
33,1,0.4803919767696912
41,1,0.7226378899267343
46,1,0.5677483827657898
73,1,0.594671569058024
87,1,0.6237330425067318
89,0,0.5798775606522573
90,0,0.5454251072693819
102,0,0.4843462793959601
103,1,0.46587537660506745
120,0,0.3624645586763986
135,0,0.5135133324287453
138,0,0.6147451371045318
142,1,0.4435913463706542
144,0,0.49178029665712414
147,1,0.6534304811350542
149,1,0.6465986275277064
166,0,0.7155541046631129
212,0,0.5254069699222473
232,1,0.5867276021988224
251,0,0.307911414253747
255,1,0.369149859726903
285,1,0.7250712108715556
286,0,0.34631066219098006
28,0,0.5872703735445735
40,0,0.577296443890057
61,0,0.6579347276163695
67,1,0.592801624351154
68,1,0.5242594716835232
82,1,0.5668183039680804
84,0,0.5606774264042301
88,0,0.5338699619562998
105,0,0.6471658359736958
107,0,0.4139920273835548
109,0,0.43879891569776525
111,1,0.5051799038151357
119,1,0.6456142597264044
123,0,0.47631963300785796
133,1,0.4451093879716877
143,0,0.4924712308139768
145,1,0.4822850154606041
156,1,0.6691708627378343
162,1,0.6072326953262448
171,1,0.638739232476548
186,0,0.5811475884386235
196,1,0.6301160733940496
202,0,0.6138056619467438
205,1,0.5
206,1,0.534752060454175
209,1,0.4710313392478759
226,0,0.48715209996001185
233,1,0.46424234934947434
263,1,0.6426141673408093
279,0,0.46571769512942995
4,1,0.33837280213543136
12,1,0.7607535738234618
15,0,0.7388530995437009
19,0,0.43173634127235716
21,0,0.5391701169360269
22,1,0.5807380980415086
31,0,0.5363946882083916
39,0,0.45137710688351235
52,1,0.702962298299602
77,0,0.5500878432423141
98,0,0.25712252389287177
150,0,0.639895259552781
164,0,0.6562379092249889
169,1,0.8526142972126236
172,0,0.4357537475987372
182,1,0.6661910299499745
189,1,0.41938161774077015
195,1,0.4730741881048634
199,0,0.659378982261333
215,0,0.8382930077392734
225,1,0.5133694375839775
241,1,0.6443533594363852
242,1,0.5548383228243781
247,1,0.6755596541562235
250,1,0.4452400122033751
252,1,0.6047932435196648
256,1,0.4701438521672746
269,1,0.5
281,0,0.7685089966534292
0,1,0.5131412332226802
24,1,0.5357953822993208
44,0,0.5769417551033001
50,0,0.5817732916997971
59,1,0.6009959489757881
60,1,0.5706052828936273
71,1,0.5314063007063464
79,1,0.43136194472758677
81,0,0.56474112450805
100,1,0.4926549303945628
116,0,0.42418467753963773
117,0,0.5790009155301312
118,0,0.5432240193609456
124,0,0.5850630938318575
126,1,0.479553159340753
132,1,0.362989599500283
134,0,0.5407719137052704
151,0,0.5091420909134556
153,1,0.46460348662606094
170,1,0.6242123519672558
179,0,0.566895273149739
194,0,0.4820356361336632
203,0,0.5151624064512659
204,1,0.6176744065304506
210,1,0.6154941092142594
237,1,0.5249461764651573
272,0,0.5327609612504188
277,1,0.5185353010123355
287,1,0.506788869397443
6,1,0.6593062177178745
11,0,0.545068051852348
38,0,0.566578993358283
48,0,0.44343543061806096
51,1,0.6103709622528806
56,0,0.5405032397988933
63,0,0.6400584858981456
66,1,0.5754893002342796
76,1,0.5712381099672212
78,0,0.40835910187383917
85,1,0.5
91,1,0.6452742439742571
92,1,0.4306446889753141
94,0,0.6269436571104744
128,1,0.6091802270936183
140,1,0.5197638540323811
177,0,0.5
198,1,0.608769662423158
208,0,0.42075101482342203
216,1,0.5906742951222408
217,1,0.46044644626605713
221,1,0.6115327143488454
234,0,0.41927160921123696
235,0,0.530521286454593
246,0,0.48342713750787647
254,1,0.643459573104106
270,0,0.40920057315016733
276,1,0.3695923013628295
291,1,0.606700591239364
14,1,0.6132531351105667
30,1,0.4587548971788186
32,1,0.543412464649729
55,0,0.48434931858011954
83,0,0.4606818602587475
97,0,0.4758251723674845
99,1,0.5
104,0,0.5491591691099459
110,0,0.5716650115368827
122,0,0.3952615474391805
125,1,0.6439387363355497
137,0,0.49243870313573923
146,1,0.4127832444720082
159,1,0.6815577047370863
173,1,0.5
174,0,0.5975466608651004
175,0,0.5
185,1,0.667042587317381
187,1,0.439714815906235
200,0,0.45645328207786257
214,1,0.3954703031312479
245,1,0.6458515373631342
261,0,0.5274488634635824
265,0,0.5202445990389464
273,1,0.5711550669949318
274,1,0.6041167330197418
280,0,0.5892698197697561
289,1,0.6718563250244134
292,1,0.539857410141525
18,0,0.3332553488560373
20,0,0.6836090706230732
29,1,0.689123194294481
47,1,0.5959526794913286
49,0,0.5379906009900146
72,1,0.4375132875305303
80,0,0.4881734372752421
95,1,0.588149055898352
101,1,0.6173072254542208
108,1,0.48764970992536977
131,1,0.4587697562897341
141,0,0.5288311845461374
152,1,0.6803757110209183
157,0,0.6054231871611935
167,1,0.6349219211010461
176,0,0.5899106940601808
180,1,0.6452184298169674
190,0,0.45158807995513567
192,1,0.6808388260396436
193,1,0.6135338773083285
197,0,0.5482848107551919
201,0,0.5209478383145437
211,1,0.6296328016962028
223,1,0.45738169734047207
244,0,0.5349800211919348
258,0,0.4119978607052459
260,0,0.523997338462115
275,1,0.46870599593119977
278,1,0.6072295405176962
3,1,0.6480023823553482
16,1,0.5967374558083586
43,0,0.603232834422943
57,1,0.5583246116722015
62,0,0.3634045431826529
64,1,0.6702717620339322
74,1,0.6245439894573778
114,1,0.43365907104804746
