,y_true,y_pred
0,0,0.26438626529877796
10,1,0.44767487531133965
13,1,0.46843963388378795
33,0,0.42282970564944217
37,0,0.5521779604450131
56,1,0.44322006747628034
71,1,0.337278353916503
83,0,0.6390611348213737
94,0,0.5516616047525158
107,0,0.4181365698912628
114,0,0.5616207371589389
131,1,0.5592417513972044
140,1,0.5473840424825559
166,0,0.5394222484239203
171,1,0.45011694951346204
174,1,0.5775936648558864
181,0,0.23896758889169975
198,0,0.5674988337495671
199,0,0.5876047485678693
201,1,0.03938591985894589
206,0,0.3094912338168056
208,1,0.44297896983134466
215,0,0.4632042907207766
219,0,0.23160590769547607
223,1,0.42770920290231657
247,0,0.1582917288505211
262,0,0.10476798834833366
269,1,0.543328304124669
8,1,0.00544370300741756
11,1,0.59127124568079
12,0,0.4095775073012962
23,1,0.037500198858837715
27,1,0.36863517987188404
28,0,0.10755070937532536
42,0,0.39563518811040865
48,0,0.001227522740150057
50,0,0.05315393029152593
57,1,0.5534425847163443
66,1,0.02114696930483062
67,0,0.3810850169862127
76,0,0.45418771291962284
84,1,0.32104612200270827
89,0,0.09739010475428442
102,1,0.6011089399923752
104,0,0.3803185775547537
112,1,0.4081934713512218
118,0,0.5570706175659251
123,0,0.10990700802697406
126,0,0.46883562434852727
127,0,0.5754026699504731
135,1,0.5407181823890164
150,1,0.5570514592419404
190,1,0.5460154669711583
209,0,0.41081142329632625
236,0,0.5876416381913933
258,0,0.3935148310086081
1,1,0.5132442184703562
16,0,0.30783444460074594
18,0,0.5515256820532731
35,1,0.2770431268838152
44,0,0.2620493257724664
62,1,0.5569168266457434
78,1,0.423475594151159
82,1,0.4639321602509472
90,1,0.39781425315729513
93,0,0.3071631126247791
97,0,0.43548104261193243
101,1,0.4798948207168674
120,0,0.3889386553036049
122,1,0.5738032587934916
124,0,0.3741104824924507
129,0,0.4512967348997364
144,0,0.44860317113038645
154,0,0.517831274548856
170,0,0.43179083478046787
178,0,0.05789603648932214
182,0,0.3503650796128863
184,1,0.4983865579772083
210,0,0.2501746603545971
216,1,0.4207527632025757
229,0,0.2910058460071118
244,0,0.5671202414458592
257,1,0.5716710408177699
268,1,0.36094537693990897
14,1,0.49070162215941904
15,1,0.27843043073106244
19,0,0.7933936521408389
43,1,0.30597543121195375
53,1,0.37401952411793954
55,1,0.5667927149769204
72,0,0.46157519879161
75,1,0.3493140419974806
98,0,0.3030688052653618
108,0,0.24810672779504248
134,1,0.30712856367621
160,0,0.6491132481957625
165,0,0.4415787965176412
169,0,0.5401673927470961
173,1,0.5241896140446978
196,1,0.36930551595683686
204,0,0.257542183926472
220,0,0.31310229605649875
222,0,0.3333521471428878
227,0,0.4129893983678493
231,0,0.245283308076606
233,0,0.5621895809378085
234,0,0.30174087752511386
239,0,0.4601246532431385
248,0,0.23127801459471126
263,1,0.5832403045555943
272,1,0.3822386642103021
9,0,0.29530181475267636
17,1,0.4387196396073445
46,0,0.4169213700659947
51,0,0.23177744131947287
52,0,0.4358349240686094
60,0,0.5024052820344703
68,1,0.6235386241006416
91,0,0.5955224407178984
106,1,0.3534431146209705
115,0,0.4343787904144047
119,0,0.4976586162710085
121,0,0.43567820103208105
141,1,0.5056023425137263
148,1,0.5765298822431555
152,1,0.548782333620248
153,0,0.3691455613999865
161,1,0.5758487129060614
175,0,0.5656572564175842
177,1,0.6144068245674108
183,1,0.5522651516739203
185,0,0.4811291804743869
186,1,0.5696164591380818
193,1,0.5669150180715503
211,0,0.5725299739867643
254,0,0.19504562816481594
259,0,0.24766151276808485
270,1,0.5667524934910477
22,0,0.4157560649587721
30,0,0.2652582330947223
31,0,0.5576137571245422
38,1,0.3660053009362453
39,1,0.23868031231473513
59,1,0.34033692793916925
64,1,0.4068738900445358
73,1,0.5950773755643919
74,1,0.5973957440395202
80,1,0.45415073297187614
81,0,0.28847705025742404
88,0,0.37967244911108006
96,1,0.6102125009019803
109,1,0.5864484288057458
111,0,0.5748669782973759
133,0,0.6185278635053496
142,1,0.5847454365305882
164,0,0.5621702559796885
172,0,0.6240971410923764
189,0,0.5445189079126218
192,0,0.5613000516165279
197,0,0.5666494955858985
207,1,0.41088277137076945
235,0,0.3398854440114048
253,0,0.2967571148045849
264,0,0.19167210411324753
271,1,0.5976119976750294
3,0,0.7065200460968732
4,1,0.12374623595487427
6,0,0.16810466829342088
25,1,0.37601159057717926
26,1,0.4126951050321557
34,1,0.6873569950756105
49,0,0.20526153113949155
79,0,0.4735504673114227
86,1,0.6389462837757974
99,0,0.14617890389546212
110,0,0.41302020280171337
128,0,0.5491319762632721
130,1,0.5209290841762705
136,1,0.5050107180887026
149,1,0.6885729820876173
155,0,0.6201077796973965
187,1,0.642937556017365
188,0,0.604101777106509
203,1,0.3878520147521698
212,1,0.6380554823749801
218,0,0.18884351936249477
225,0,0.6775220415286896
241,1,0.39773109549430485
250,0,0.29306733923181016
251,0,0.7315121963461448
261,0,0.0785715344144537
267,0,0.273036434895023
7,0,0.1996062260721625
32,0,0.5457186109341831
40,0,0.5744420494957471
41,1,0.5849008633638245
58,0,0.2520457012597943
85,0,0.4508321686547066
92,0,0.024100644201198312
95,1,0.5546402332190715
100,1,0.1740727852077259
117,0,0.4839762985275032
125,0,0.5875587813559313
143,1,0.5555847906790105
145,1,0.6152738434735371
146,0,0.625323898320274
156,0,0.6094417227493251
158,1,0.5737803479802006
159,1,0.6220528636970779
168,0,0.548576669641495
176,1,0.6119571817940079
179,1,0.6139692327191371
217,0,0.3619858074215012
221,0,0.33650566431606344
238,1,0.6240152707411629
240,1,0.1803861305397959
252,0,0.2662070499008029
255,0,0.25285925470140236
260,1,0.5658400494908365
21,1,0.3994480867921059
36,1,0.5921764272818012
45,0,0.5016210736905131
47,0,0.08229757246417342
65,1,0.6133394523550698
69,0,0.43202853367043664
103,0,0.13567540579117526
132,1,0.48218091726495604
138,1,0.5561147053354843
139,0,0.577210508542367
147,0,0.525135935835522
151,1,0.5713990510411524
162,0,0.5456819200177631
163,1,0.23529001852129827
180,0,0.5470792922461379
194,0,0.5489874606469691
200,1,0.48443038728292476
202,1,0.5426412282501916
205,0,0.46415144015094434
213,1,0.5614019997167616
214,0,0.5607157434651279
224,1,0.5826526575696573
228,0,0.47981027037136453
230,0,0.5183749256011667
237,1,0.5541615642455356
243,0,0.3047247587409808
249,0,0.4665629941457411
2,1,0.4570353992275376
5,0,0.3199786527022759
20,1,0.6118427687344137
24,0,0.3170122117452084
29,0,0.32619814165820127
54,0,0.42712737581281723
61,1,0.283150705121436
63,1,0.6231805384167074
70,0,0.4142625659384362
77,1,0.28288640875207455
87,0,0.23396826746295932
105,0,0.1212888842327302
113,1,0.5431419162344769
116,0,0.19583471842328584
137,0,0.6445235810044364
157,1,0.5959887284945468
167,0,0.6664409470618325
191,1,0.5603839345245709
195,0,0.43641250219875405
226,1,0.24441678361949679
232,0,0.5731430341245557
242,0,0.2260299972957803
245,0,0.18293361627695992
246,1,0.6129790909143441
256,0,0.7028399797190228
265,1,0.6829523928577493
266,1,0.681574029088651
