,y_true,y_pred
0,1,0.5641786703547151
29,1,0.6479216600529903
31,1,0.5620476256200181
43,0,0.6898279808357773
55,0,0.6965243816516627
66,0,0.6781725774445059
70,1,0.7352285759410333
81,1,0.5808149389591872
91,1,0.5569502638228677
99,1,0.7006566281723688
119,0,0.7723146063831207
134,0,0.7266091569802898
135,0,0.6058191010275505
140,1,0.6458460367090104
154,1,0.3398160520512561
168,1,0.6546316864136866
173,1,0.20828589735638442
177,1,0.4394887494584374
185,0,0.6995610842748664
186,1,0.6988691281303483
189,1,0.5909194446959034
223,1,0.6548360442678918
225,0,0.51749593126594
235,0,0.5810908962786823
240,0,0.3670654208782951
253,1,0.47613620983011334
257,0,0.05791254152034428
1,0,0.618459648521679
5,0,0.5639923835811906
8,1,0.6182575296481885
13,0,0.6068500260899444
18,0,0.14390562545768174
21,1,0.562469707377097
33,1,0.6335435502756988
39,1,0.5787346689701133
44,1,0.6146663777682319
52,0,0.6465244044491171
59,1,0.6153409901601933
64,1,0.7895618280012439
76,1,0.5504643571916268
86,1,0.6539708864509288
87,0,0.609648345052358
100,0,0.4547032606171029
104,1,0.843170356655717
108,0,0.6873858307785302
110,1,0.5099107752302391
115,1,0.7243398703619308
116,1,0.6554931449823562
133,0,0.546923079276407
157,0,0.10815698048428868
178,1,0.42155442502821927
195,0,0.5697910585865057
210,1,0.7981902830727357
244,1,0.7267406177165185
10,1,0.48788770553106187
11,1,0.6659726249735218
34,1,0.82493178809327
42,0,0.5962233023272414
48,0,0.8036655335708809
80,1,0.6299618249638839
82,1,0.6854004482011173
90,0,0.5963173420454569
107,1,0.598006104308977
111,1,0.5446160508132565
118,1,0.5775199954589495
124,1,0.6560602301655961
129,1,0.56284844239349
145,1,0.4449837997302141
147,0,0.6650197776917365
151,1,0.7251043059535104
155,1,0.6778895868448382
170,0,0.6883093511980029
181,1,0.780788487408431
201,1,0.4491298666843625
209,0,0.6362984525495359
215,0,0.5493242672504963
217,1,0.7227397878112483
238,0,0.4905353827497749
250,0,0.658822035767034
255,0,0.6864882428430541
12,1,0.6336958127681885
47,0,0.4171146765365162
60,0,0.2568526038548751
63,1,0.7659623795985379
68,0,0.45393939293115726
72,0,0.4513728769808689
83,1,0.691703411769872
92,0,0.5845806452719784
95,1,0.5572654873280841
114,0,0.6617780181920625
125,0,0.7352427276031249
132,1,0.680178768203224
139,1,0.5983651822705889
144,1,0.5591764247106245
162,0,0.28492552124614406
174,1,0.36288653434082535
190,1,0.6023846033090593
192,1,0.5586420451542708
193,0,0.6345568760316739
196,1,0.8017988563515481
204,1,0.5431774327967933
206,1,0.5550375449044882
207,1,0.61302606911876
212,1,0.6447785006980437
221,0,0.7139006799653077
224,1,0.6015514947421886
7,1,0.6208380516021524
14,0,0.539065141459725
17,0,0.6347897936947804
30,0,0.575522672154677
36,1,0.40538556517788293
45,1,0.5781934990699834
46,0,0.5422577526591118
49,1,0.6527590130722546
50,0,0.5587093517962974
57,1,0.6961459380916748
77,1,0.6237693761979842
101,1,0.721902404217441
105,0,0.5249372907866683
106,1,0.5604745843394845
109,1,0.8067271648095393
128,1,0.5
150,1,0.6166860444258977
152,0,0.5748500135992405
158,1,0.6311587258634223
182,1,0.5658151489837028
203,0,0.48958558397269575
220,0,0.4595039412343612
232,1,0.4888685951949135
245,1,0.5327601563279372
252,0,0.47088129477351265
261,0,0.5691591121691707
9,0,0.6072293678923394
16,1,0.5471079092275201
25,1,0.6129111440717764
26,1,0.7962192500917192
41,0,0.5138548601605843
56,0,0.37412555051864216
69,1,0.5303881487661031
73,0,0.6579546095880807
75,1,0.5726902268672609
97,0,0.5923307206165407
98,1,0.5838262291336508
120,1,0.5906189692331212
137,1,0.7650204074836594
149,1,0.7672225686455519
161,1,0.8232730156041612
163,1,0.6415759037205573
167,1,0.6076740033319845
171,0,0.5765471479297162
180,0,0.613283345539472
199,0,0.5528025544697103
208,1,0.5876491539819738
211,0,0.5611796744740923
230,1,0.6445258306080093
256,1,0.6317899108445528
258,0,0.6198928210762047
260,0,0.5447483471153127
2,1,0.5444557306607412
4,1,0.38624658170580434
28,0,0.529755390578763
37,0,0.698921929372071
40,1,0.6999520404554602
65,1,0.6008195571827344
79,0,0.6292793805755608
84,1,0.6611851496281805
93,0,0.4913983518906479
96,1,0.6708121333040389
117,1,0.5956855421762358
130,1,0.6412405818907433
138,0,0.38379503801934856
156,0,0.7010669937162758
160,1,0.5612128164573936
172,0,0.5
176,0,0.5566877042447586
188,1,0.6158317458609427
194,1,0.5050614613916922
227,1,0.44830071619927764
228,1,0.7282730330808967
233,0,0.4635904086146662
234,0,0.618494351340899
247,0,0.5920607526919687
248,1,0.6707872624293941
259,1,0.5755353768666152
6,1,0.5671016732093969
24,0,0.5695414161919109
27,1,0.5
32,1,0.48217418051482375
53,1,0.5317370923840347
71,1,0.6052898859935291
78,1,0.6086946595125322
94,0,0.6271366516112483
103,1,0.5750080482095165
113,1,0.5356904626951818
122,0,0.47778809490808044
126,1,0.4885854857255047
131,1,0.5549150878181085
143,1,0.7079560416654083
146,0,0.7247488736715549
