,y_true,y_pred
12,1,0.28336809845672706
15,0,0.2865713033753368
20,0,0.28627386538464705
44,0,0.28652361126567993
50,0,0.28622253857549085
61,0,0.2851886833937666
68,0,0.286773358064098
76,1,0.2849070682098905
84,0,0.2845501202307043
89,1,0.28503655120034666
96,1,0.286357640496857
122,1,0.2848226391797329
126,0,0.2861000920498792
134,1,0.28656516786287545
141,0,0.28616385351551366
158,0,0.2862057232204469
159,0,0.2858226077862706
162,0,0.2852210713294067
167,0,0.2860798216057282
171,0,0.28542116860998895
195,0,0.28603445349895157
208,0,0.2862624840057513
1,0,0.28280657396771214
21,0,0.4510213107604045
28,0,0.18536432282983814
30,0,0.18300076782973898
42,0,0.2351752466868291
43,0,0.2800399883980968
59,0,0.26025864295501344
65,1,0.34464289519411634
67,0,0.22713902151693635
70,1,0.2640999412034263
77,1,0.23276524722032885
80,1,0.5
90,0,0.17886699883893312
100,0,0.3195046777866212
101,0,0.15414546374383578
103,0,0.3027762395605517
105,1,0.2190134249807039
138,1,0.28128528341716064
163,0,0.37786471910656744
189,0,0.25271010971863955
205,0,0.20407066209666422
5,0,0.28788408448879
13,0,0.2869269248444142
16,1,0.28554390412916464
18,0,0.28990208547447266
35,1,0.28470033413664175
48,1,0.2854669181031169
55,1,0.28924980051190796
62,0,0.2403965905681657
63,0,0.28683457988515254
93,0,0.2872607089313964
94,0,0.28660424187343136
107,0,0.2874102979492982
114,0,0.28004861852690766
132,0,0.2881765248264848
139,0,0.28774053900059204
142,0,0.2883829710789223
144,1,0.2881646325734386
153,1,0.2756765546089712
164,0,0.287585998265332
184,0,0.2897477174438608
193,0,0.28753154957732985
9,0,0.2841886019323643
17,1,0.3002416816896986
22,1,0.2796738775242715
26,0,0.26186096483303595
52,0,0.2603692765881921
72,1,0.28224817032660643
87,0,0.30572599506791176
110,0,0.2824181790723381
116,1,0.28200240703303475
125,0,0.30443873220171114
131,0,0.3413976536522405
137,1,0.2939838928004877
170,1,0.31423059388680663
173,0,0.2850254860541599
175,0,0.266755729372168
177,0,0.2585001012805647
182,0,0.265199410794046
185,0,0.2705881248287962
187,0,0.29274313057567053
190,0,0.2727155967058889
196,0,0.27989215156119746
7,0,0.23276869666733233
37,1,0.27391504857506044
39,0,0.25114895305586854
54,0,0.31060725131652955
73,0,0.25520200084802425
79,0,0.2604455238824377
88,0,0.30899930557774513
92,1,0.2615285587037109
95,0,0.3477011446413324
102,1,0.22317940896845415
113,0,0.3276081907531122
115,1,0.26678578947073045
121,0,0.416611475206171
136,1,0.2912616991549507
146,1,0.28642862634268884
147,0,0.24721694673900857
165,0,0.2605243250392739
172,0,0.26722605423966167
179,0,0.2845880940438479
202,0,0.2607822283720734
206,0,0.23230718221825156
0,0,0.2575988472723439
2,0,0.2747684444615715
3,0,0.2711894148499438
6,0,0.26301681360452045
10,0,0.2731500606412256
11,1,0.27193502099646
19,1,0.25166195128144325
29,0,0.2679462018224365
78,1,0.26080779968255924
98,1,0.29466536708847224
123,0,0.31301021265775864
133,0,0.2814631600806797
135,0,0.26066571040644704
143,1,0.2749199417705838
145,1,0.29089737675263205
151,0,0.3016577049853058
155,0,0.2819440584556536
181,0,0.2766538378972525
186,0,0.27352262344450623
188,0,0.26392050100240744
201,0,0.293952698608837
14,1,0.28020508864324245
33,1,0.27612221658807823
40,0,0.2753774825986439
41,1,0.2697482359148791
53,1,0.28538153933445465
60,0,0.2736196588181863
99,0,0.2795508776825463
106,0,0.2818469154628169
118,0,0.28592697079110985
119,0,0.27606366779881514
124,0,0.29129432503389335
128,0,0.27799987727563175
129,1,0.27426252136223617
148,0,0.2729328261744903
157,1,0.27117877884249036
169,0,0.26429804676807
183,0,0.2798284140210917
198,0,0.26054854563334734
199,0,0.2717922838638602
209,0,0.27727416382516357
210,0,0.31094774220026106
24,0,0.2500877542521745
38,0,0.25214063040884604
45,1,0.2930476805869675
56,1,0.5327371835963838
69,0,0.2566212475172264
75,0,0.2569616849082195
82,0,0.3334263861284323
83,0,0.3194645082066054
85,1,0.24242856691511178
109,0,0.3487515196158488
111,0,0.4308078987258408
117,1,0.4123577368974537
140,0,0.40822099585664023
150,1,0.32794564026954753
156,1,0.328025740222312
168,0,0.2619315141065481
174,0,0.5546289014135816
176,0,0.2866631044841183
178,0,0.33739797894561296
200,0,0.2388521573044395
207,0,0.3115075303509421
8,1,0.2860840534988619
27,0,0.302291079058014
31,0,0.25536172262608775
32,0,0.25050914734553237
46,1,0.2789701369468972
47,0,0.26399740329314375
51,0,0.2676251191317657
71,0,0.27889151053996514
74,1,0.25745395094152856
86,1,0.2923832521254088
91,1,0.29223374128211443
97,0,0.27452883741750284
120,1,0.29342242610020897
149,0,0.2832169297659338
152,0,0.28125039613145936
160,0,0.29382967978745167
161,0,0.2855023758742351
166,0,0.2983447178949937
192,0,0.275271567241308
197,0,0.27049047016297484
203,0,0.28144869976734743
4,0,0.2993173409623101
23,0,0.27201605734242545
25,0,0.2814249233408315
34,0,0.2665061919259827
36,1,0.29941825000275213
49,1,0.273670821446392
57,1,0.29784318852771186
58,1,0.2714952634016123
64,0,0.27833998368581203
66,0,0.3074915231775297
81,0,0.26950979468942143
104,1,0.30015683630664997
108,0,0.27055962797442834
112,0,0.27301988953028167
127,1,0.2704660230067545
130,0,0.2826884547377031
154,0,0.2764394732078147
180,0,0.276214623417565
191,0,0.29203126198075924
194,0,0.28030674098573555
204,0,0.36397480820912703
