,y_true,y_pred
12,1,0.37046173
15,0,0.33934093
20,0,0.14197934
44,0,0.31084338
50,0,0.16953194
61,0,0.44219038
68,0,0.48496127
76,1,0.28113037
84,0,0.8021633
89,1,0.688811
96,1,0.05933734
122,1,0.2441141
126,0,0.07948411
134,1,0.064950615
141,0,0.11470681
158,0,0.106374405
159,0,0.085891336
162,0,0.32570833
167,0,0.12402227
171,0,0.20408842
195,0,0.17537767
208,0,0.27531183
1,0,0.19718567
21,0,0.16679473
28,0,0.26075074
30,0,0.092820175
42,0,0.24926355
43,0,0.14862527
59,0,0.19487527
65,1,0.30861646
67,0,0.1749334
70,1,0.3851521
77,1,0.5834302
80,1,0.62594527
90,0,0.21365821
100,0,0.65261775
101,0,0.12219155
103,0,0.14862527
105,1,0.4392347
138,1,0.06906688
163,0,0.60566026
189,0,0.16931975
205,0,0.319925
5,0,0.21808043
13,0,0.39632303
16,1,0.35687578
18,0,0.19249767
35,1,0.71984345
48,1,0.1646693
55,1,0.43522847
62,0,0.5847095
63,0,0.487265
93,0,0.46458033
94,0,0.21093038
107,0,0.30379808
114,0,0.71821624
132,0,0.34834102
139,0,0.23753421
142,0,0.09444081
144,1,0.112098515
153,1,0.38496622
164,0,0.15074737
184,0,0.22253092
193,0,0.098162465
9,0,0.2822024
17,1,0.29616025
22,1,0.16993965
26,0,0.07634673
52,0,0.13773938
72,1,0.63630396
87,0,0.45431378
110,0,0.27390543
116,1,0.100240685
125,0,0.72184557
131,0,0.5662496
137,1,0.6030144
170,1,0.34064668
173,0,0.10172341
175,0,0.32348362
177,0,0.077724375
182,0,0.5322427
185,0,0.37874693
187,0,0.19516845
190,0,0.0783943
196,0,0.06698537
7,0,0.14277688
37,1,0.54420036
39,0,0.18449639
54,0,0.32997465
73,0,0.24370053
79,0,0.17388858
88,0,0.20199203
92,1,0.09130916
95,0,0.6094461
102,1,0.7420286
113,0,0.121090814
115,1,0.63629025
121,0,0.6223172
136,1,0.38428494
146,1,0.24054448
147,0,0.15656845
165,0,0.12427458
172,0,0.14187528
179,0,0.084836155
202,0,0.0739284
206,0,0.31467757
0,0,0.08944369
2,0,0.3661376
3,0,0.63797617
6,0,0.54809815
10,0,0.5805556
11,1,0.47266495
19,1,0.41886684
29,0,0.080592416
78,1,0.13684058
98,1,0.42203927
123,0,0.29000047
133,0,0.5375112
135,0,0.21515201
143,1,0.11656046
145,1,0.38863108
151,0,0.251324
155,0,0.4345125
181,0,0.38528907
186,0,0.1265221
188,0,0.08555567
201,0,0.4142933
14,1,0.25952265
33,1,0.538865
40,0,0.15348203
41,1,0.2714161
53,1,0.5321335
60,0,0.15105525
99,0,0.18819658
106,0,0.5341385
118,0,0.40109146
119,0,0.13741697
124,0,0.43228918
128,0,0.30616814
129,1,0.28432986
148,0,0.3114687
157,1,0.31131366
169,0,0.18909411
183,0,0.3037926
198,0,0.09712938
199,0,0.10728241
209,0,0.11809635
210,0,0.704386
24,0,0.08460261
38,0,0.0752814
45,1,0.3469451
56,1,0.5545077
69,0,0.27055326
75,0,0.19383977
82,0,0.71671796
83,0,0.23326583
85,1,0.16989242
109,0,0.6311314
111,0,0.21676011
117,1,0.2845117
140,0,0.75108707
150,1,0.2699414
156,1,0.21050741
168,0,0.0768714
174,0,0.2552477
176,0,0.16880114
178,0,0.4697456
200,0,0.11363928
207,0,0.24663405
8,1,0.72833216
27,0,0.70156753
31,0,0.15697192
32,0,0.058814634
46,1,0.31250164
47,0,0.10814095
51,0,0.22219835
71,0,0.12249718
74,1,0.07832075
86,1,0.12123276
91,1,0.11634156
97,0,0.104866125
120,1,0.3640404
149,0,0.5692098
152,0,0.24586757
160,0,0.058814634
161,0,0.5387918
166,0,0.5503528
192,0,0.4463522
197,0,0.08320183
203,0,0.15729241
4,0,0.26905513
23,0,0.14668559
25,0,0.062397145
34,0,0.065670125
36,1,0.5368374
49,1,0.5005297
57,1,0.3691317
58,1,0.15406662
64,0,0.15418126
66,0,0.21448156
81,0,0.34412885
104,1,0.6353316
108,0,0.22867326
112,0,0.24837725
127,1,0.27567664
130,0,0.24313438
154,0,0.18355511
180,0,0.18975815
191,0,0.30711123
194,0,0.6092702
204,0,0.767503
