,y_true,y_pred
0,0,0.8733344351395956
10,1,0.028747145913408625
13,1,0.5289990658201255
33,0,0.003058779104349438
37,0,0.04493843600649563
56,1,0.5048856594004077
71,1,0.026820625081373145
83,0,0.3144272232927125
94,0,0.00014061589623885214
107,0,0.008273667157032854
114,0,0.14341614148350262
131,1,0.9898436367480833
140,1,0.9999995372453593
166,0,0.01950851388504462
171,1,0.9221861203839944
174,1,0.633833615512916
181,0,0.0005630129632337697
198,0,0.9832756641263457
199,0,0.018675061302317175
201,1,0.9950363279028408
206,0,0.0074606335418707
208,1,0.927925592646011
215,0,0.1164300868290806
219,0,0.08483638004397774
223,1,0.00312142212018726
247,0,0.00014115484688360938
262,0,0.9869221346793402
269,1,0.9820509578172638
8,1,4.3302296397715043e-10
11,1,0.993776924715202
12,0,0.667765372635344
23,1,0.0005015846086790167
27,1,0.8729423930371577
28,0,6.05029662349681e-05
42,0,0.7118131578598881
48,0,3.3902074392817813e-10
50,0,6.181606872265112e-05
57,1,0.8993598995164764
66,1,0.003653657195910463
67,0,0.8362585191457659
76,0,0.49331474355044036
84,1,0.03539953574682517
89,0,0.06489818379623044
102,1,0.9701393796917097
104,0,0.001075637275467565
112,1,0.9035625320530802
118,0,0.5449159570418628
123,0,1.206059944596872e-07
126,0,0.48475983777494075
127,0,0.42020278045643517
135,1,0.952026401404431
150,1,0.9835932469521101
190,1,0.4052448252618095
209,0,0.9323647997666106
236,0,0.9999986108470946
258,0,0.23778990756518054
1,1,0.8772809758147615
16,0,1.3448751703518443e-07
18,0,0.7163944602255365
35,1,0.021805221656248073
44,0,4.742711982569584e-06
62,1,0.22508909441974906
78,1,0.003283393537137266
82,1,0.9998315282674034
90,1,0.04162863784430918
93,0,0.009002468512289143
97,0,0.009948878497988967
101,1,0.22005472684145788
120,0,0.019646573065149508
122,1,0.999946326328127
124,0,0.00046586431726031716
129,0,0.005812228770412971
144,0,0.5360983433509745
154,0,0.4946766937670674
170,0,0.02229887038740943
178,0,1.7476260922351735e-05
182,0,0.469805723330545
184,1,0.9505536173702719
210,0,7.3364451574154984e-06
216,1,0.8137220213526227
229,0,0.0017665444936446405
244,0,0.8771972044598255
257,1,1.0
268,1,0.9518171380086402
14,1,0.7446576398224769
15,1,0.9999747770710685
19,0,0.9999981623452953
43,1,0.0001502254093611779
53,1,0.00826392596944849
55,1,0.12438701145797817
72,0,1.4447280721512106e-05
75,1,1.1617390465889875e-06
98,0,0.0003018139789317357
108,0,0.0015692072281539985
134,1,0.00048543343126645024
160,0,0.8271628027251549
165,0,0.9956710769532634
169,0,0.9824645909993757
173,1,0.2516591400611752
196,1,0.05157512811432895
204,0,0.060122044384784516
220,0,0.1404769588859753
222,0,0.0008337161064262942
227,0,0.8360850366724664
231,0,7.75786251646995e-05
233,0,0.895667106611576
234,0,0.9349753612337931
239,0,0.9961187701213371
248,0,0.0035642556183927377
263,1,0.0001639763929445513
272,1,2.546859910131217e-06
9,0,0.7259571972033428
17,1,0.29186396769409945
46,0,0.44420540500036143
51,0,0.003953470230031401
52,0,0.7986830700407821
60,0,0.9368955250249269
68,1,0.9963172969954803
91,0,0.9972307960214368
106,1,0.9157288109171715
115,0,0.960173531814375
119,0,0.934288201567708
121,0,0.6374541551870384
141,1,0.1058664763793972
148,1,0.9670874152524584
152,1,0.0003678413067981284
153,0,0.07435272589150235
161,1,0.7645300083996196
175,0,0.6179577855243653
177,1,0.7260432734978575
183,1,0.030261379062815286
185,0,0.007296320519361606
186,1,0.5151425793819989
193,1,0.6526468088331747
211,0,0.5731573011905983
254,0,0.0007422329893971467
259,0,0.032016453786211735
270,1,0.828999209829457
22,0,4.631246076809993e-10
30,0,0.0008362925410081333
31,0,0.005620888161978831
38,1,0.04173867154929995
39,1,0.017717583856499255
59,1,0.9040588509636469
64,1,0.9922774204304486
73,1,0.9912757398316487
74,1,0.0004123403381483801
80,1,0.47535369436646574
81,0,0.23221994955466121
88,0,0.9430544210741566
96,1,8.44311216437539e-06
109,1,0.9598931540812342
111,0,0.014295243593862503
133,0,0.9996204464088551
142,1,0.32541069224395064
164,0,0.3038650884377775
172,0,0.0006251044856747691
189,0,0.06586510121133306
192,0,0.9998655212073447
197,0,0.0052695223799442146
207,1,0.012545994912904264
235,0,0.12186299955738525
253,0,3.364199049000355e-10
264,0,0.9998779101632271
271,1,0.8787505879447836
3,0,0.558646809309338
4,1,7.740080586498428e-06
6,0,0.8625977257138265
25,1,0.05630204657844501
26,1,0.6306205693540033
34,1,0.09551307094846784
49,0,6.237643494768122e-05
79,0,0.8513447213114529
86,1,0.5934509851110537
99,0,0.0005886824728728446
110,0,0.9955645574056541
128,0,0.05862079480346879
130,1,0.9940742140092238
136,1,0.9614765092970589
149,1,0.9237793477154516
155,0,0.629244192143894
187,1,0.9159015524544948
188,0,0.23497692454352276
203,1,0.00552931225342895
212,1,0.9994686100020528
218,0,0.00030629348670692294
225,0,0.5954987865773882
241,1,0.9999893741090713
250,0,0.8158357991176098
251,0,0.9999912103370503
261,0,6.392011013479854e-28
267,0,0.823000007845039
7,0,4.2144895405711614e-05
32,0,0.9999894280825168
40,0,0.9395159736991083
41,1,0.2891580425322446
58,0,0.001596104992673185
85,0,0.057578164576576454
92,0,4.228776694058187e-07
95,1,0.8085642465018885
100,1,0.9999916223677302
117,0,0.024113047711103605
125,0,0.3097257634102683
143,1,0.974540331869463
145,1,0.0481002429254009
146,0,0.994451402501613
156,0,0.8591382351819283
158,1,0.3298700722919272
159,1,0.9837806805602455
168,0,0.0004979553060839076
176,1,0.9646940694764387
179,1,0.9964659422336748
217,0,7.400762210340152e-07
221,0,0.00213724668345197
238,1,0.9990191720134823
240,1,3.047638199297957e-20
252,0,0.001815272094492471
255,0,0.0003085196061204717
260,1,0.02895186816671038
21,1,0.00652644434047907
36,1,0.3621368848964164
45,0,1.1719944847626316e-05
47,0,0.0012352261073292404
65,1,0.009510131761846029
69,0,0.1013663697526745
103,0,0.009968887986032399
132,1,0.030866565489865695
138,1,0.07315589056317365
139,0,0.45771684540665075
147,0,0.9812811723039074
151,1,0.2215574937713036
162,0,0.990600957730249
163,1,0.014148276271887679
180,0,0.23763581372728673
194,0,0.9995591582573965
200,1,0.6677280199135005
202,1,0.9999876772252695
205,0,0.06164953719345579
213,1,0.8912388213936817
214,0,0.9981887409379898
224,1,0.030590140874867517
228,0,0.0324767001480854
230,0,0.8433112310164099
237,1,0.34489726493685346
243,0,0.06432384450577394
249,0,0.984552223798049
2,1,0.4038565095090395
5,0,0.04013684015609102
20,1,0.9850688608746083
24,0,0.10269834140734331
29,0,0.22447469706740128
54,0,0.31581411242467206
61,1,6.467102333741557e-09
63,1,0.6819628194047681
70,0,0.7127775819702411
77,1,2.3205648547615297e-06
87,0,0.0028640297876171006
105,0,1.9717833604793314e-06
113,1,0.9249722650358052
116,0,0.9983673998799363
137,0,0.008781875212289184
157,1,0.7441412215584843
167,0,0.2669571847239772
191,1,0.011759476287867004
195,0,0.9807953078147802
226,1,0.0003936957006095052
232,0,0.3592540080418557
242,0,0.004061156289519001
245,0,1.4975098785031726e-05
246,1,0.44364238521779814
256,0,0.9999999999999996
265,1,0.9999434008699085
266,1,0.00021349682954958758
