,y_true,y_pred
0,0,0.2645057603168776
10,1,0.41163025580893975
13,1,0.4344540829201249
33,0,0.34595458009204205
37,0,0.5724217727879855
56,1,0.3810465513102156
71,1,0.32468964656741317
83,0,0.7450317954564429
94,0,0.3751999696974881
107,0,0.34087002316997944
114,0,0.5309933462443733
131,1,0.5157950257648327
140,1,0.49496901499583346
166,0,0.527370111224855
171,1,0.5208237608556119
174,1,0.5367933972374264
181,0,0.29033012469415004
198,0,0.6258845243126872
199,0,0.5479416908247527
201,1,0.14002843664466585
206,0,0.3435312780839826
208,1,0.3703791821797166
215,0,0.38451847266998995
219,0,0.24971122167670368
223,1,0.3987805255541701
247,0,0.2364258867136532
262,0,0.19769205920099678
269,1,0.5041430088770216
8,1,0.10152744866474325
11,1,0.6202503991430318
12,0,0.42427532379661204
23,1,0.17913357732835578
27,1,0.3876403778108075
28,0,0.14612364899504265
42,0,0.41151295895353346
48,0,0.10050284490013903
50,0,0.1535193770034007
57,1,0.5581871362649446
66,1,0.17291697063052153
67,0,0.29211974815746766
76,0,0.46324759768454427
84,1,0.3240922306278011
89,0,0.17366016825164152
102,1,0.6018493569587794
104,0,0.30916147192639504
112,1,0.4073585385783811
118,0,0.5608204266267669
123,0,0.23857612429893107
126,0,0.4834509609772727
127,0,0.45902022629020545
135,1,0.6262054477750375
150,1,0.5592366324286961
190,1,0.5975186994172463
209,0,0.42804543618880103
236,0,0.6452309799581462
258,0,0.38161726091246717
1,1,0.32886565547961827
16,0,0.41215819105887674
18,0,0.4856632788400165
35,1,0.31766435317615205
44,0,0.29932785633454106
62,1,0.5398978085364446
78,1,0.3314316630224996
82,1,0.4168130902902602
90,1,0.33107910457253426
93,0,0.3367280778699606
97,0,0.302229766404096
101,1,0.3898692201620567
120,0,0.39288970088428743
122,1,0.738620771460315
124,0,0.2962929103852929
129,0,0.3319419811790339
144,0,0.5629980398243951
154,0,0.44532531585899904
170,0,0.42078534561363107
178,0,0.21534676769898528
182,0,0.39225766924314054
184,1,0.40620316149280156
210,0,0.32512808738831905
216,1,0.4049042893053691
229,0,0.36154419568245105
244,0,0.6021674539161787
257,1,0.6619470784780908
268,1,0.29950311589947204
14,1,0.45948958492783215
15,1,0.37795108550742607
19,0,0.8670943257652225
43,1,0.31474169181080636
53,1,0.46158680021862997
55,1,0.5445539830558498
72,0,0.43042044791103623
75,1,0.3572910093480965
98,0,0.2891659506084357
108,0,0.26524429194935056
134,1,0.2627547589138566
160,0,0.6416449974793734
165,0,0.38175995674674434
169,0,0.4915608161569807
173,1,0.5150154414128838
196,1,0.338417912231495
204,0,0.2915706933133935
220,0,0.32174224961074877
222,0,0.2850383600063151
227,0,0.3980897157489474
231,0,0.22385588176542934
233,0,0.5566548006788444
234,0,0.28772268260450606
239,0,0.4304484727760901
248,0,0.2092731995369677
263,1,0.5674887983381778
272,1,0.2966570248566283
9,0,0.32778854664254353
17,1,0.43203470512308323
46,0,0.43203470512308323
51,0,0.2381490742719395
52,0,0.43203470512308323
60,0,0.5426698183449823
68,1,0.6492502593129205
91,0,0.6492502593129205
106,1,0.32778854664254353
115,0,0.43203470512308323
119,0,0.43203470512308323
121,0,0.43203470512308323
141,1,0.43203470512308323
148,1,0.5426698183449823
152,1,0.5426698183449823
153,0,0.32778854664254353
161,1,0.5426698183449823
175,0,0.5426698183449823
177,1,0.6492502593129205
183,1,0.5426698183449823
185,0,0.43203470512308323
186,1,0.5426698183449823
193,1,0.5426698183449823
211,0,0.5426698183449823
254,0,0.32778854664254353
259,0,0.2381490742719395
270,1,0.5426698183449823
22,0,0.4002837047634864
30,0,0.2848165255365884
31,0,0.4931914834500698
38,1,0.3722890301879986
39,1,0.25563706646520956
59,1,0.35162172884909687
64,1,0.3987926649950681
73,1,0.613273787599829
74,1,0.6189129557820899
80,1,0.429213420981728
81,0,0.2991568735216872
88,0,0.3769398480565584
96,1,0.6616403621049365
109,1,0.5887284154001279
111,0,0.5508059473980645
133,0,0.6864772028451831
142,1,0.584008276751918
164,0,0.5227502642783775
172,0,0.6957660971590014
189,0,0.49950373599862286
192,0,0.5232626923755772
197,0,0.5307087250824846
207,1,0.40482822777084654
235,0,0.3430227806008339
253,0,0.3398633521548669
264,0,0.18557268083830558
271,1,0.6222942546781036
3,0,0.6845488389454363
4,1,0.19798529920691832
6,0,0.23341033002471806
25,1,0.3622849720768491
26,1,0.3406695773130534
34,1,0.6302391850900038
49,0,0.2482617387345131
79,0,0.41993592795739104
86,1,0.6016350296745361
99,0,0.22918380786253034
110,0,0.39501783304559457
128,0,0.5105097043289003
130,1,0.47015251376028994
136,1,0.427457456517891
149,1,0.6873711411108897
155,0,0.5941963908127773
187,1,0.597930205817521
188,0,0.5243553021816593
203,1,0.44147788607919725
212,1,0.6294233900527757
218,0,0.2125171157784974
225,0,0.7158869246469257
241,1,0.34849988741986093
250,0,0.3214782799420375
251,0,0.7522093027502033
261,0,0.18926682217537683
267,0,0.2509586412689477
7,0,0.22058162775038062
32,0,0.5860134399056153
40,0,0.521519080773599
41,1,0.47805488087615905
58,0,0.3318118689273677
85,0,0.4660688375551277
92,0,0.012411579965621922
95,1,0.5694242303444306
100,1,0.19587944455154657
117,0,0.3830848700673742
125,0,0.5801281757631657
143,1,0.573859078316315
145,1,0.5800061280735627
146,0,0.6114311765766228
156,0,0.5597075618404624
158,1,0.5307316197231297
159,1,0.5945391732610058
168,0,0.5419930188751846
176,1,0.5850195978548038
179,1,0.6144425435225469
217,0,0.35783498340652475
221,0,0.28216248081180384
238,1,0.5974882629291167
240,1,0.25066232570370434
252,0,0.2866636368199367
255,0,0.3449739948268836
260,1,0.5086890365655385
21,1,0.3610515690594294
36,1,0.6845849967242131
45,0,0.4454702856533423
47,0,0.17819151617205872
65,1,0.7651481400143322
69,0,0.3732598804278702
103,0,0.2180248042543069
132,1,0.42053247242630615
138,1,0.5523892456790221
139,0,0.6291865053038727
147,0,0.4593732022396968
151,1,0.5940760765558931
162,0,0.5180771177869645
163,1,0.28866916745730653
180,0,0.5078632164838447
194,0,0.5150019425662525
200,1,0.4268134805236378
202,1,0.49894524283652536
205,0,0.40195341497538895
213,1,0.5683022641174515
214,0,0.551678370522469
224,1,0.6308842523297542
228,0,0.42005236106443045
230,0,0.4507049800113439
237,1,0.5423621350645371
243,0,0.3155779643369052
249,0,0.4151609263983512
2,1,0.492725651464361
5,0,0.29929371706462987
20,1,0.5226560689445684
24,0,0.29151183987285517
29,0,0.282220825605797
54,0,0.3787060888135825
61,1,0.27015288448759206
63,1,0.6190343526245059
70,0,0.3845354280557278
77,1,0.34091619393931816
87,0,0.26104361000002035
105,0,0.20254823687683504
113,1,0.4753295188483759
116,0,0.23719350330340053
137,0,0.6578908092673197
157,1,0.5524226496631437
167,0,0.7082946600543507
191,1,0.49455096316297364
195,0,0.3658253290960512
226,1,0.2784047373120277
232,0,0.5307805219082595
242,0,0.2617748945213904
245,0,0.2555098623123579
246,1,0.6757140519846023
256,0,0.7018997928203253
265,1,0.6989307801819968
266,1,0.6234472161469412
