,y_true,y_pred
0,0,0.31670158449912544
10,1,0.32754503208162705
13,1,0.34224807450556727
33,0,0.34728558378730545
37,0,0.3384053412453244
56,1,0.6320310106780772
71,1,0.33575282445377563
83,0,0.42358320084071877
94,0,0.3109287474720976
107,0,0.3172668049909003
114,0,0.6129181942234092
131,1,0.6322674772535088
140,1,0.303347917477291
166,0,0.6286966719352666
171,1,0.6632056974836672
174,1,0.5194588967038358
181,0,0.3297834998783174
198,0,0.6222792842433424
199,0,0.592759356798859
201,1,0.3105771183371589
206,0,0.305382796693648
208,1,0.5085456054315552
215,0,0.3275432828566075
219,0,0.31468239680084237
223,1,0.5358360396496971
247,0,0.33490476321328955
262,0,0.370574510267124
269,1,0.34846971054825143
8,1,0.19515264584104985
11,1,0.2848367365209755
12,0,0.30892548590871827
23,1,0.1805092859766803
27,1,0.27331868632311795
28,0,0.203578652791145
42,0,0.2728445722597791
48,0,0.25372700381074437
50,0,0.13723511949585054
57,1,0.6002449534192561
66,1,0.2782274402920588
67,0,0.2647189165635913
76,0,0.3347499474915977
84,1,0.4222816500087456
89,0,0.09171336754205531
102,1,0.31055932945608344
104,0,0.27216757463408914
112,1,0.3232077455576328
118,0,0.6287483320458512
123,0,0.2707585139281143
126,0,0.2813435674661863
127,0,0.6204478382721874
135,1,0.5705693502901075
150,1,0.6459963887852361
190,1,0.5842451696355013
209,0,0.27594332133343047
236,0,0.5328368318030722
258,0,0.27543124992669726
1,1,0.5
16,0,0.2969586248896895
18,0,0.4263094827029062
35,1,0.3082736616337699
44,0,0.311339524841586
62,1,0.508275430018886
78,1,0.4021230600637784
82,1,0.7898664179062332
90,1,0.5753368605517207
93,0,0.3111946777197345
97,0,0.330015423474179
101,1,0.5058266503724594
120,0,0.3079455762405736
122,1,0.7798296053051914
124,0,0.3081368293015624
129,0,0.3311134317362647
144,0,0.3328456709403256
154,0,0.5179366779934029
170,0,0.3491227115646889
178,0,0.3282678297155338
182,0,0.3495362138156793
184,1,0.47610471898744455
210,0,0.3277097605343663
216,1,0.3386657237662896
229,0,0.7102251084181617
244,0,0.569403191879059
257,1,0.5235777248683177
268,1,0.3121483611274093
14,1,0.39412450689016554
15,1,0.29351378627459823
19,0,0.5126742793323374
43,1,0.29002969981859045
53,1,0.5177425546327029
55,1,0.6016786822870207
72,0,0.5110782918094621
75,1,0.5484837937057461
98,0,0.2808829311500627
108,0,0.3142878194705651
134,1,0.25121892637605087
160,0,0.4338432522114649
165,0,0.27170404153119615
169,0,0.524745417343884
173,1,0.5904221924769933
196,1,0.29161950326798536
204,0,0.2912067586313182
220,0,0.27303183160617644
222,0,0.2538800094618319
227,0,0.4436248291511351
231,0,0.3809172327130337
233,0,0.6022008495683427
234,0,0.24910570703916465
239,0,0.5154005767706789
248,0,0.30874838890387857
263,1,0.6229418584059225
272,1,0.4353787385934009
9,0,0.31208127203930414
17,1,0.47382061233318995
46,0,0.31428614603013666
51,0,0.40502624469484594
52,0,0.5840450222460106
60,0,0.587551373466671
68,1,0.39620501675983594
91,0,0.403072475572617
106,1,0.5610534647021241
115,0,0.5810066880908155
119,0,0.43851491513346763
121,0,0.34929535390415406
141,1,0.33183121577038477
148,1,0.5346940438308804
152,1,0.5882087909664065
153,0,0.39153168567663693
161,1,0.589824126072402
175,0,0.5428115923439983
177,1,0.33216491217129906
183,1,0.5364620702702211
185,0,0.40987100257915166
186,1,0.7292091881596088
193,1,0.5298754486306558
211,0,0.5926864075397835
254,0,0.4007462594852144
259,0,0.3286536903640215
270,1,0.5911583341685189
22,0,0.3175061450802126
30,0,0.3125085298744464
31,0,0.4765135390853552
38,1,0.32141232715731705
39,1,0.359024191747801
59,1,0.31738533019840975
64,1,0.31836593670574015
73,1,0.49217807507602446
74,1,0.7045695756554307
80,1,0.32130854506281176
81,0,0.35506840446301857
88,0,0.3219156044975727
96,1,0.6519452172295529
109,1,0.5995449004748254
111,0,0.6056907748817514
133,0,0.40466129471228107
142,1,0.595414911121345
164,0,0.3344771199807327
172,0,0.25391987077242884
189,0,0.3174232612940974
192,0,0.6046582129820464
197,0,0.3172758758195612
207,1,0.32051036254903115
235,0,0.31119105410348835
253,0,0.3288650726598834
264,0,0.3098057267598004
271,1,0.49022117114585595
3,0,0.6271266399249344
4,1,0.3017710112725692
6,0,0.3021462562395036
25,1,0.3554697447988066
26,1,0.31563098230712605
34,1,0.312675449821127
49,0,0.2985012956665477
79,0,0.30627994950580584
86,1,0.6184150796634696
99,0,0.3003521497312696
110,0,0.30163525738804403
128,0,0.5901548199457856
130,1,0.6585727099650469
136,1,0.5626726709562956
149,1,0.5854853757610751
155,0,0.6205180964095092
187,1,0.6249120995613975
188,0,0.6628408898436094
203,1,0.30164552574027353
212,1,0.6096375664616426
218,0,0.3139966303660199
225,0,0.6020850534021588
241,1,0.3021353325668075
250,0,0.3311556344862817
251,0,0.28931329620282714
261,0,0.29717664857386283
267,0,0.2976713759073234
7,0,0.30563773734189165
32,0,0.37364081143609124
40,0,0.6274630414631552
41,1,0.46950865690454846
58,0,0.2938239063223873
85,0,0.3426008449625266
92,0,0.15157543721451439
95,1,0.35480829981365813
100,1,0.3179094692907911
117,0,0.3168695499633868
125,0,0.5942564493591266
143,1,0.8067478329378033
145,1,0.5443658004015248
146,0,0.627243837457192
156,0,0.5995455466923164
158,1,0.584556950600958
159,1,0.5983228626801448
168,0,0.3165966580575036
176,1,0.6156264011800887
179,1,0.6110282669246402
217,0,0.30588568212156336
221,0,0.30911430341511587
238,1,0.7709116484999223
240,1,0.33095052321940016
252,0,0.3151952725532773
255,0,0.2932537368405664
260,1,0.6263991063086
21,1,0.6174697746750771
36,1,0.6466425511922995
45,0,0.601919716959708
47,0,0.28731854852970584
65,1,0.6097431074055548
69,0,0.4869392412435554
103,0,0.2684346252095854
132,1,0.5684486654052723
138,1,0.5784863195086464
139,0,0.5980706790393983
147,0,0.4737293145843768
151,1,0.5684700735118126
162,0,0.4591948293264701
163,1,0.3041947674928795
180,0,0.5881519579191263
194,0,0.3454577367131027
200,1,0.3380430356376231
202,1,0.5940201375905039
205,0,0.26950657925089655
213,1,0.569275945661819
214,0,0.604240119964578
224,1,0.5997287853424835
228,0,0.4833329679646969
230,0,0.4746897808936249
237,1,0.6378502751092232
243,0,0.4761272512708708
249,0,0.4763920834224884
2,1,0.5581048642370735
5,0,0.3470270184987672
20,1,0.564305304624777
24,0,0.4277682451645751
29,0,0.5642911507256146
54,0,0.3563223084396813
61,1,0.3472158421860284
63,1,0.6113927511607287
70,0,0.3415222371135118
77,1,0.3197647752933496
87,0,0.3300381862139155
105,0,0.5
113,1,0.5591100986853972
116,0,0.34938341109532595
137,0,0.561052978003185
157,1,0.5279399145325309
167,0,0.5145010111959067
191,1,0.5639610856444419
195,0,0.5077647940561213
226,1,0.3946354861235542
232,0,0.5614670764131414
242,0,0.3220468272210995
245,0,0.4926877135374609
246,1,0.56198456465279
256,0,0.5393177740084596
265,1,0.5761221040157275
266,1,0.5349201899103012
