,y_true,y_pred
12,1,0.2859060210124657
15,0,0.28604454805876856
20,0,0.28589111448422555
44,0,0.28598322265451875
50,0,0.28588178863972263
61,0,0.28589739710378254
68,0,0.28587956322865665
76,1,0.28585607783333783
84,0,0.2858340955763084
89,1,0.28584792399026
96,1,0.28587670000283705
122,1,0.2858707531909879
126,0,0.28588718042306455
134,1,0.28586736251298894
141,0,0.28588115397683195
158,0,0.285881178935365
159,0,0.28591598129639684
162,0,0.28583060640127933
167,0,0.2858674872395136
171,0,0.28584377778667086
195,0,0.28590611584097486
208,0,0.2858714407769064
1,0,0.28564334334757674
21,0,0.28315148644398985
28,0,0.2739561917022241
30,0,0.25289567453638556
42,0,0.2486242118949088
43,0,0.28464034752929845
59,0,0.29323955393876083
65,1,0.2833596454715551
67,0,0.29042246666120014
70,1,0.28322269053004984
77,1,0.28357363392869184
80,1,0.28601627130670065
90,0,0.28216350184092526
100,0,0.28992801128641377
101,0,0.2700182135412462
103,0,0.28291462091448294
105,1,0.2825492306663419
138,1,0.28214396434185685
163,0,0.2823481874227833
189,0,0.28666358987118123
205,0,0.28587891396424
5,0,0.28604709590893085
13,0,0.28375146134167106
16,1,0.2840577919167506
18,0,0.28791069549244697
35,1,0.28617431969396623
48,1,0.2861844788719965
55,1,0.2890291922332933
62,0,0.28455183699950737
63,0,0.28669653373158366
93,0,0.2866526416977231
94,0,0.2856738235752477
107,0,0.28673981024655154
114,0,0.28992282338875003
132,0,0.287444818954267
139,0,0.2861224900597736
142,0,0.2906945341547049
144,1,0.2863503629131412
153,1,0.28553353611561777
164,0,0.28795347412968864
184,0,0.287897768316761
193,0,0.29037823219922837
9,0,0.2902949860883218
17,1,0.2888815300572084
22,1,0.28998823540427543
26,0,0.2892354293879626
52,0,0.2893848902967297
72,1,0.29021836293128844
87,0,0.288605818440515
110,0,0.28867382130128183
116,1,0.28963771986302916
125,0,0.28968559911968284
131,0,0.2908257975881711
137,1,0.28867594686467196
170,1,0.29038763727786526
173,0,0.28988925686015005
175,0,0.29291920460973914
177,0,0.2884651909399695
182,0,0.2904753349285394
185,0,0.2900362682173001
187,0,0.289750695269244
190,0,0.290556457262765
196,0,0.28824818555105175
7,0,0.27770142054008456
37,1,0.2789144701607975
39,0,0.30340612404591777
54,0,0.2921519575918463
73,0,0.27476135864009665
79,0,0.2775686221138956
88,0,0.2814365502182567
92,1,0.2827369470574565
95,0,0.28364979338837676
102,1,0.27988766862216685
113,0,0.28115101103581147
115,1,0.2767839213711185
121,0,0.2673034043580611
136,1,0.28065954755972505
146,1,0.279362055407663
147,0,0.2788729754426252
165,0,0.2737437449335497
172,0,0.2784840709314685
179,0,0.2753647759562814
202,0,0.2727761490909139
206,0,0.2738109893624195
0,0,0.29108429853956547
2,0,0.2889997214864151
3,0,0.2891686704362639
6,0,0.2766048671802661
10,0,0.2787531474021849
11,1,0.2840641197984748
19,1,0.28382460866647935
29,0,0.28936763280687916
78,1,0.2895885829801414
98,1,0.2899945283033385
123,0,0.28991818606230907
133,0,0.2898834519718566
135,0,0.2904744202737259
143,1,0.2907750614964224
145,1,0.2891221337097321
151,0,0.2902962963044042
155,0,0.2882852118936746
181,0,0.2880441820112083
186,0,0.2885696861654575
188,0,0.2944030437976125
201,0,0.28812258667175805
14,1,0.2901531349596031
33,1,0.27476115564688486
40,0,0.2756127081645693
41,1,0.2635768598443857
53,1,0.29172868563948795
60,0,0.26004335602335255
99,0,0.21105067649393056
106,0,0.2803568191408092
118,0,0.27031735360141823
119,0,0.27130942019214316
124,0,0.2636927113811258
128,0,0.3008799799255553
129,1,0.25874695717044593
148,0,0.27374536164861546
157,1,0.27247033848404384
169,0,0.2698306688576785
183,0,0.2572399120736139
198,0,0.24523301828939695
199,0,0.22456073919703032
209,0,0.22795899794824462
210,0,0.2790987102840281
24,0,0.29116645832869675
38,0,0.2899774533998993
45,1,0.2890611321030616
56,1,0.2890854769810952
69,0,0.290415200910801
75,0,0.29060061215853306
82,0,0.2899072603368933
83,0,0.2899671411286137
85,1,0.2903581968624189
109,0,0.2894729236037185
111,0,0.2891293649467843
117,1,0.2894510285127231
140,0,0.2892309351132624
150,1,0.2902282135355937
156,1,0.2898641099120148
168,0,0.29253801554679804
174,0,0.28956341890568227
176,0,0.28994571056778906
178,0,0.2899084901400713
200,0,0.29258814153005563
207,0,0.2898376392583422
8,1,0.28615261065975306
27,0,0.2859700273915819
31,0,0.28656316399952403
32,0,0.2865874679280549
46,1,0.28640592519089036
47,0,0.2868658098124892
51,0,0.2863055084016013
71,0,0.28623465829654704
74,1,0.28649566613453303
86,1,0.28644106481169473
91,1,0.28625965440128187
97,0,0.28633440567759455
120,1,0.2862665434882368
149,0,0.2863240298689948
152,0,0.2862790838844962
160,0,0.2864160493563038
161,0,0.2867217943790558
166,0,0.2861215824997672
192,0,0.28635523290767123
197,0,0.28641089032604394
203,0,0.2861254035321795
4,0,0.28386957674913565
23,0,0.2832583797567938
25,0,0.28052882403147555
34,0,0.28302478528899006
36,1,0.28373732943322433
49,1,0.283614964674817
57,1,0.28563667498063106
58,1,0.28331009862494644
64,0,0.2833625471068729
66,0,0.2835975113660561
81,0,0.28332046456725324
104,1,0.2837941860744296
108,0,0.28176002570130765
112,0,0.2822933981029149
127,1,0.2835585551603771
130,0,0.28096611943995087
154,0,0.2836784423797698
180,0,0.28301919452633956
191,0,0.2851132730166762
194,0,0.28361324926525566
204,0,0.28467541405989477
