,y_true,y_pred
1,1,0.9727675895462465
8,1,0.8316475805044984
14,0,0.2514018274601792
24,1,0.940197304387119
34,1,0.8873563010843658
43,1,0.5058275872721383
52,1,0.7873889092408143
80,1,0.9890811699550333
83,1,0.9864096892457346
91,0,0.24562347841688972
6,1,0.9086715903198576
9,1,0.999150642788858
22,1,0.9787183312706256
41,1,0.9699385699056706
47,0,0.21164573099067435
50,1,0.9999979902035862
58,1,0.9999980740575762
59,0,0.9178363189338223
71,1,0.7482940941644601
95,1,0.9510552719340132
2,1,0.9767684960531611
4,1,0.26248655909482665
19,0,0.9994746091824618
30,1,0.14813276238500298
37,1,0.9999997123423215
44,1,0.9998822153995439
46,0,0.9958715609393062
82,1,0.9999999999454094
84,1,0.9999999999540612
90,1,0.9999998854087506
0,1,0.999999116809065
3,1,0.9793613491801104
5,1,0.18940366975675252
39,1,0.8861406610172948
60,1,0.9999999999983655
64,1,0.9399794541211125
66,1,0.9999934882991168
79,1,0.9261850842344087
85,0,0.901649864712042
88,0,0.2904549966585678
11,1,0.9998890860878152
13,1,0.8119700113643055
26,1,0.8496830384324258
31,1,0.9988000767819822
45,1,0.8730561196791389
53,1,0.9994643528127461
62,0,0.7315839832260891
73,1,0.9999777930984964
78,1,0.028136894078307707
98,0,0.3249236706840415
16,1,0.8955942436635896
21,1,0.615579982163699
25,1,0.7897390455740805
28,1,0.9979652343366472
40,1,0.9999999991259598
48,0,0.01878859159592193
56,1,0.9998688538163941
63,1,0.9999618156508862
67,0,0.9934470323381505
68,1,0.9999999908669258
10,1,0.7852809863307234
20,1,0.9494474980305798
29,1,0.9999999873782645
35,1,0.9999916723216881
36,1,0.9685680555821746
61,0,0.7712441318045983
65,1,0.49407351477501066
81,1,0.8563983444211472
96,1,0.9831847322941064
99,0,0.9866925478647748
18,1,0.8452690970215265
27,1,0.7536978922180891
32,1,0.9829501646756549
55,1,0.9980164987495155
70,1,0.9937365667397314
72,0,0.7770777233887975
75,1,0.8139595095807859
76,1,0.9998714650068036
92,1,0.9624943579506127
97,0,0.8334459064076427
7,1,0.9656149090583575
12,1,0.989019353643799
15,1,0.9420191555909657
23,1,0.9981387797746899
38,1,0.8766110021547587
49,0,0.22862133947784563
51,1,0.9987944884495041
77,1,0.9805359970154128
86,0,0.8973782581693082
94,1,0.9943918977909396
17,1,0.998196614652526
33,1,0.9816828397437718
42,1,0.6476339931480756
54,1,0.33466209454851
57,1,0.9537155304993544
69,1,0.87551823768647
74,1,0.7927660859193261
87,1,0.6662112405343837
89,0,0.5829839496459384
93,0,0.2950496835873678
