,y_true,y_pred
0,0,0.7124969452298723
11,0,0.43430796830653245
12,1,0.8026963596628606
23,1,0.99821978884382
40,1,0.8421320120213395
50,1,0.9999999702550508
7,1,0.6856688660579366
17,1,0.5271859644152301
20,0,0.671069991411355
22,1,0.10462654434841395
36,0,0.08109519940574311
3,1,0.6246048525194114
5,0,0.26144059532173486
15,1,0.6937012157991902
32,1,0.9138360593669779
42,0,0.43072379194784155
2,1,0.9999999999566731
4,1,0.999999530557517
39,1,0.1399772952484511
46,0,0.21312394310829963
49,0,0.4945870087569983
14,1,0.9999999967454225
18,0,0.4443040813941842
30,1,0.6729404393164279
31,1,0.634628197448725
37,0,0.46441855893043876
8,1,0.31548788260667265
9,0,0.9645384039611196
26,1,0.9997442408848132
33,1,0.6727361264389666
47,0,0.9674684716461958
1,1,0.999991260394339
25,0,0.2511774513843717
35,1,0.3052198464760736
43,1,0.8147356653894968
44,0,0.3470772433593351
6,1,0.9733859993106345
21,1,0.7512697053363063
24,1,0.359375959769472
27,0,0.28695907903894563
48,0,0.20551328584324668
16,1,0.22773454305991775
19,0,0.8754028024724222
29,0,0.5631333722103845
38,1,0.9999999999988476
45,1,0.9999999999409803
10,1,0.9999999999999722
13,1,0.9999999999982099
28,1,0.6754706766983803
34,1,0.3447623269848251
41,0,0.2683570890694992
