,y_true,y_pred
12,1,0.10608724
15,0,0.010686834
20,0,0.035792112
44,0,0.43852785
50,0,0.004646226
61,0,0.18230149
68,0,0.23701067
76,1,0.003731387
84,0,0.9810724
89,1,0.86140656
96,1,0.1884726
122,1,0.08868975
126,0,0.038503792
134,1,0.0054090545
141,0,0.014740333
158,0,0.0037474565
159,0,0.13762884
162,0,0.6371175
167,0,0.0119372
171,0,0.1490106
195,0,0.7568245
208,0,0.013588393
1,0,0.023695946
21,0,0.31022182
28,0,0.47686377
30,0,0.0007412381
42,0,0.16899158
43,0,0.4137161
59,0,0.008280353
65,1,0.017550742
67,0,0.04178234
70,1,0.3347036
77,1,0.7835039
80,1,0.97939134
90,0,0.019758055
100,0,0.4244978
101,0,0.00035074458
103,0,0.0011048634
105,1,0.8852764
138,1,0.0027419573
163,0,0.5044218
189,0,0.076957025
205,0,0.0075807385
5,0,0.12833273
13,0,0.7240771
16,1,0.9174268
18,0,0.0019291717
35,1,0.9750513
48,1,0.03208771
55,1,0.03788738
62,0,0.8453049
63,0,0.010471319
93,0,0.07957566
94,0,0.001615675
107,0,0.11662733
114,0,0.13504785
132,0,0.0074558887
139,0,0.31457376
142,0,0.015341316
144,1,0.07628557
153,1,0.47982156
164,0,0.13021009
184,0,0.039525997
193,0,0.0024723115
9,0,0.005169538
17,1,0.3473558
22,1,0.6421677
26,0,0.02529309
52,0,0.0029155838
72,1,0.9160331
87,0,0.73147565
110,0,0.05356208
116,1,0.44688672
125,0,0.8384545
131,0,0.30315873
137,1,0.74316746
170,1,0.27274808
173,0,0.26026928
175,0,0.017678209
177,0,0.014787686
182,0,0.021867983
185,0,0.40336993
187,0,0.12437547
190,0,0.028397925
196,0,0.29880103
7,0,0.0019137511
37,1,0.240998
39,0,0.006770328
54,0,0.056179795
73,0,0.068836756
79,0,0.13689573
88,0,0.40714234
92,1,0.0017899981
95,0,0.11371608
102,1,0.93205833
113,0,0.09003139
115,1,0.38801548
121,0,0.976789
136,1,0.3767034
146,1,0.026585782
147,0,0.116234004
165,0,0.0023289565
172,0,0.006734181
179,0,0.0029379507
202,0,0.011305298
206,0,0.009750297
0,0,0.16376227
2,0,0.5442767
3,0,0.1239981
6,0,0.29536912
10,0,0.60235053
11,1,0.7018785
19,1,0.7454469
29,0,0.0024095948
78,1,0.10839568
98,1,0.012988853
123,0,0.17377335
133,0,0.17098838
135,0,0.14739658
143,1,0.019848892
145,1,0.012298823
151,0,0.51346517
155,0,0.25561902
181,0,0.16997984
186,0,0.015703052
188,0,0.00045573188
201,0,0.43877485
14,1,0.008198093
33,1,0.92441446
40,0,0.4878718
41,1,0.006326146
53,1,0.8783802
60,0,0.005088455
99,0,0.0016069036
106,0,0.2159897
118,0,0.19013745
119,0,0.13281274
124,0,0.021820875
128,0,0.43444166
129,1,0.9341819
148,0,0.011040663
157,1,0.0038546585
169,0,0.002162465
183,0,0.20561732
198,0,0.0015569748
199,0,0.0047571184
209,0,0.0020343843
210,0,0.8047812
24,0,0.0088489605
38,0,0.0009588841
45,1,0.006394944
56,1,0.2698442
69,0,0.87452835
75,0,0.0020973005
82,0,0.9839572
83,0,0.04476486
85,1,0.0026390585
109,0,0.67075723
111,0,0.69870496
117,1,0.9561024
140,0,0.8661085
150,1,0.1493626
156,1,0.5780591
168,0,0.00100609
174,0,0.02136531
176,0,0.3388064
178,0,0.09415789
200,0,0.011594825
207,0,0.99057955
8,1,0.46728486
27,0,0.5945425
31,0,0.0020111143
32,0,0.00010644216
46,1,0.6145404
47,0,0.0007147194
51,0,0.10388277
71,0,0.059035093
74,1,0.00055515947
86,1,0.010282855
91,1,0.0049324096
97,0,0.012054341
120,1,0.28274632
149,0,0.5219261
152,0,0.0702907
160,0,0.011831052
161,0,0.014993261
166,0,0.77038515
192,0,0.77591807
197,0,0.020510845
203,0,0.00742022
4,0,0.03259764
23,0,0.0035360223
25,0,0.2599298
34,0,0.0033036184
36,1,0.07236589
49,1,0.0063839485
57,1,0.54586536
58,1,0.016826792
64,0,0.010255269
66,0,0.8253545
81,0,0.0028511307
104,1,0.9983499
108,0,0.0018086832
112,0,0.005536249
127,1,0.012042695
130,0,0.006808292
154,0,0.012358529
180,0,0.050898936
191,0,0.79508823
194,0,0.3931799
204,0,0.5695669
