,y_true,y_pred
0,0,0.6016306161500051
11,0,0.6028023762773687
12,1,0.6029555127391393
23,1,0.5938085939360161
40,1,0.6024228396135418
50,1,0.5825010190404569
7,1,0.6694548749960194
17,1,0.5374557955716066
20,0,0.6791547582596421
22,1,0.588129480099613
36,0,0.5
3,1,0.61228448759754
5,0,0.6514197102285917
15,1,0.6469912096957238
32,1,0.649666616810594
42,0,0.6456389571264991
2,1,0.6362577060353917
4,1,0.6361295559893857
39,1,0.6317061169102183
46,0,0.6303675069666421
49,0,0.6346562479100405
14,1,0.7149577027806149
18,0,0.6311178120892398
30,1,0.6955979963814702
31,1,0.6199350257422414
37,0,0.7076168591077612
8,1,0.6257536676499255
9,0,0.6375532948922243
26,1,0.639232956245528
33,1,0.6320924355741314
47,0,0.6402054396383257
1,1,0.5642444612177322
25,0,0.6708986830522179
35,1,0.6727887218631854
43,1,0.6094784616498823
44,0,0.5951231903816192
6,1,0.6443263184672946
21,1,0.6355334510520556
24,1,0.6163021140026849
27,0,0.6116661125751499
48,0,0.6074185508378787
16,1,0.5124525661235663
19,0,0.5911325268972574
29,0,0.5
38,1,0.7765557627991891
45,1,0.8639248644814228
10,1,0.4785716711286946
13,1,0.4804539919244763
28,1,0.5857274398633358
34,1,0.539203021651318
41,0,0.5719191420457037
