,y_true,y_pred
0,0,6.249493244668387e-07
11,0,4.715430240295555e-05
12,1,0.9910772255827419
23,1,0.9999763719295337
40,1,0.9941340855964513
50,1,0.9999999999992746
7,1,0.0006100083769601175
17,1,0.9290564928250449
20,0,0.5281987450557978
22,1,0.036142186493740354
36,0,0.16308185939922853
3,1,0.9933366441595826
5,0,0.03995295119497748
15,1,0.9436555732760334
32,1,0.996787775479311
42,0,0.9915050820782226
2,1,0.9999999997970992
4,1,0.99999060606498
39,1,0.719707975718587
46,0,0.33526236534203047
49,0,0.2340194294237275
14,1,0.9999999998783511
18,0,2.740285293712491e-06
30,1,0.9921895698540212
31,1,0.9862984857466673
37,0,0.9914133682963382
8,1,0.9591811687553886
9,0,0.9999983753917342
26,1,0.9999972805992914
33,1,0.9992867216786774
47,0,0.9999455153665338
1,1,0.9992580008645394
25,0,0.030044387318939655
35,1,0.9904382929170119
43,1,0.10232684321493195
44,0,0.03953604101140798
6,1,0.7957638141553383
21,1,0.08862269027310439
24,1,0.9941907218092827
27,0,0.78162473445339
48,0,0.2905723962689497
16,1,0.920984028293825
19,0,1.6615162663145783e-09
29,0,2.2023757666391787e-08
38,1,0.9999884926121919
45,1,0.9999999999999822
10,1,0.9999999999999989
13,1,0.9999999999999993
28,1,0.008689156060242485
34,1,0.13126665521592437
41,0,0.00014420780622069593
