,y_true,y_pred
1,1,0.98493505
8,1,0.9840784
14,0,0.65600693
24,1,0.99511445
34,1,0.9431621
43,1,0.9904141
52,1,0.68332934
80,1,0.9784217
83,1,0.995138
91,0,0.4980463
6,1,0.9704992
9,1,0.98457503
22,1,0.87888974
41,1,0.9500231
47,0,0.50508916
50,1,0.99233466
58,1,0.9948814
59,0,0.072977886
71,1,0.9874347
95,1,0.98538786
2,1,0.9653959
4,1,0.95511335
19,0,0.6927016
30,1,0.85422826
37,1,0.938243
44,1,0.6717721
46,0,0.7357293
82,1,0.99059534
84,1,0.95641303
90,1,0.66998994
0,1,0.81994
3,1,0.8185057
5,1,0.9947584
39,1,0.8386175
60,1,0.89058095
64,1,0.88485044
66,1,0.9864287
79,1,0.96759117
85,0,0.963148
88,0,0.19156794
11,1,0.9726528
13,1,0.9914932
26,1,0.24389547
31,1,0.9955649
45,1,0.8949169
53,1,0.98257726
62,0,0.18588327
73,1,0.9917225
78,1,0.5296818
98,0,0.60460746
16,1,0.9838666
21,1,0.94997793
25,1,0.53578395
28,1,0.9777525
40,1,0.99166006
48,0,0.5312019
56,1,0.96288866
63,1,0.8759307
67,0,0.48047063
68,1,0.9960289
10,1,0.9397636
20,1,0.9879352
29,1,0.9771075
35,1,0.9898527
36,1,0.98996943
61,0,0.82295215
65,1,0.99142104
81,1,0.978622
96,1,0.39628267
99,0,0.8933624
18,1,0.9910375
27,1,0.9865694
32,1,0.9873652
55,1,0.982427
70,1,0.9789574
72,0,0.93710524
75,1,0.29140022
76,1,0.67239773
92,1,0.9952434
97,0,0.99446106
7,1,0.99608994
12,1,0.9959693
15,1,0.9925276
23,1,0.9663559
38,1,0.3752836
49,0,0.17319623
51,1,0.9817884
77,1,0.9900012
86,0,0.96261895
94,1,0.99016273
17,1,0.9826721
33,1,0.9686895
42,1,0.99594206
54,1,0.8447195
57,1,0.3788635
69,1,0.992385
74,1,0.37179676
87,1,0.9599884
89,0,0.51360494
93,0,0.9255335
