,y_true,y_pred
1,0,0.5401161812921782
7,0,0.5395320813204051
10,0,0.5418801472616706
23,1,0.5523649379327569
34,0,0.5328338560487843
35,0,0.5325238484773753
36,0,0.5549427720174644
42,1,0.5523025812012011
45,1,0.5330105547937799
65,1,0.5511015481533736
69,0,0.5450623338561991
96,1,0.5413889869927911
112,0,0.5496932413615956
113,1,0.546343982609077
127,1,0.5477939085492115
130,1,0.5570837919900254
139,0,0.5336021066457323
184,0,0.5365131210504631
188,0,0.5405020632813327
191,1,0.5392748233831998
207,1,0.5502163711327596
222,1,0.5325707160692692
224,1,0.5434728156817377
228,1,0.5317398480562472
230,0,0.5265219637331567
239,1,0.5529359179629904
243,0,0.5496621095999722
253,0,0.5526933836031785
268,1,0.5243968779213684
290,1,0.542518086986436
5,0,0.6274648146693944
8,1,0.5
13,0,0.5284762610041247
17,1,0.5195215658216443
25,1,0.5952134015034909
26,1,0.511232423582554
27,0,0.5798517361521505
33,1,0.523082939328672
41,1,0.5324152947415761
46,1,0.5808129480547131
73,1,0.6065300046981484
87,1,0.5469978331538613
89,0,0.52778241598725
90,0,0.5417948033697934
102,0,0.48550719571640844
103,1,0.3735455817309075
120,0,0.5424480777458349
135,0,0.5
138,0,0.4872069376872024
142,1,0.5268350026788164
144,0,0.5102984196230632
147,1,0.6206628406536201
149,1,0.5680801682911808
166,0,0.5585005060369019
212,0,0.5
232,1,0.5372055235658307
251,0,0.5564082012404686
255,1,0.5423540061129163
285,1,0.5790211649387007
286,0,0.5766411510434869
28,0,0.5224153348887661
40,0,0.5325104279609919
61,0,0.5504092633267201
67,1,0.5497158820026592
68,1,0.5375365520020057
82,1,0.5532788944839225
84,0,0.5502981870316573
88,0,0.5478694613333525
105,0,0.5498896448201137
107,0,0.5466591536739985
109,0,0.5423389339176079
111,1,0.5418101544993422
119,1,0.5545506126801277
123,0,0.5514100967223579
133,1,0.5413480926908698
143,0,0.5269131803818402
145,1,0.5359731753057841
156,1,0.5560015861528645
162,1,0.5345420818633947
171,1,0.5595813508736683
186,0,0.5285563716495731
196,1,0.5190815544038704
202,0,0.5508408223319947
205,1,0.556400403543631
206,1,0.5270851282871014
209,1,0.5473428095079262
226,0,0.5341654229300973
233,1,0.5349550092810148
263,1,0.554525184581701
279,0,0.5518749910240534
4,1,0.6059700924467332
12,1,0.5850038776553799
15,0,0.5105712399416689
19,0,0.5284044749786838
21,0,0.48754864437802037
22,1,0.5570365682423446
31,0,0.5054665583008181
39,0,0.5182166352069926
52,1,0.5965403620766537
77,0,0.6550394471827596
98,0,0.508896688751458
150,0,0.5803804243076683
164,0,0.5850758171952897
169,1,0.4928444711472776
172,0,0.5398328525431222
182,1,0.5602254677419974
189,1,0.5127208775939947
195,1,0.46719587211482105
199,0,0.5995500435209887
215,0,0.5985790485938529
225,1,0.5607881011681685
241,1,0.5349091031539968
242,1,0.6298103511313534
247,1,0.5535502966380785
250,1,0.506978941392205
252,1,0.5510676344397613
256,1,0.547790610693339
269,1,0.5381217378448204
281,0,0.6060984986783808
0,1,0.47706319950782167
24,1,0.5332087875095798
44,0,0.560985200399055
50,0,0.5507848003005107
59,1,0.5344772768460465
60,1,0.544241183202864
71,1,0.530720417933708
79,1,0.5501288566069455
81,0,0.548601694424007
100,1,0.5340867798070429
116,0,0.5534286090269187
117,0,0.5520980548060055
118,0,0.5438875195583422
124,0,0.5
126,1,0.5360418969459648
132,1,0.5355562592223965
134,0,0.5538736503509754
151,0,0.5
153,1,0.5285829775379427
170,1,0.5493315432341874
179,0,0.5332334033052836
194,0,0.5443078978129986
203,0,0.548058299398757
204,1,0.5312732347492016
210,1,0.533477376033234
237,1,0.5429874694006246
272,0,0.5476747559611788
277,1,0.5242524383744852
287,1,0.5328953721243408
6,1,0.5491556176193293
11,0,0.597181761620334
38,0,0.5201366805508946
48,0,0.5222587300524576
51,1,0.5223545869939045
56,0,0.6134776396302867
63,0,0.5391970686046778
66,1,0.5569534613565496
76,1,0.5537510760269175
78,0,0.5213317614872911
85,1,0.5602421452620858
91,1,0.5151114313113104
92,1,0.517738901537254
94,0,0.5608942385420709
128,1,0.5527679308035337
140,1,0.6118660953152846
177,0,0.5277879577073507
198,1,0.5318167142007623
208,0,0.5477576704514161
216,1,0.5107002985477745
217,1,0.5296834428729874
221,1,0.5574149826129717
234,0,0.5213381857773846
235,0,0.5358160540846896
246,0,0.5170384388030034
254,1,0.5840188262356647
270,0,0.6104264206343678
276,1,0.5364995182829435
291,1,0.5625914071486274
14,1,0.47037514692349613
30,1,0.5226082433924776
32,1,0.5306436833541662
55,0,0.5450182717230914
83,0,0.5378574129028936
