,y_true,y_pred
4,1,0.19597277
14,1,0.9954418
15,0,0.07357836
22,1,0.96384543
27,0,0.0073899627
34,0,0.5294197
40,0,0.14057845
51,0,0.0045678937
73,1,0.9813441
82,0,0.0052705854
98,0,0.04124512
113,0,0.00882113
120,1,0.99618965
122,1,0.9907109
129,0,0.02263996
130,0,0.13999896
133,0,0.0492393
147,0,0.1624362
186,1,0.9680615
204,1,0.70108163
223,0,0.014612135
227,0,0.010946539
231,1,0.82941544
242,1,0.9951989
245,1,0.9876552
247,1,0.9931352
17,1,0.9868721
18,0,0.014223977
28,0,0.286683
29,0,0.0056651975
32,0,0.17719162
33,0,0.011702442
36,1,0.9944179
46,1,0.9976987
48,1,0.99671125
54,0,0.005426892
59,1,0.93846864
62,0,0.0043255463
65,0,0.004577706
86,0,0.0080909515
95,1,0.9973839
114,1,0.994441
140,1,0.9343042
142,0,0.015977148
197,1,0.9963452
202,1,0.99522996
222,1,0.85183537
226,0,0.9157688
228,0,0.10396209
236,1,0.94513917
246,0,0.008483114
255,0,0.12526849
3,0,0.008616936
13,0,0.032880653
25,1,0.9943058
31,0,0.037641995
55,1,0.9820984
67,1,0.9285642
75,0,0.013522616
83,0,0.041844252
89,0,0.099005885
91,1,0.434953
100,1,0.9752119
104,0,0.0017837324
106,0,0.4128652
109,0,0.0061000856
143,0,0.099504225
170,0,0.0027860126
176,1,0.99564314
184,0,0.0053781946
192,1,0.97580916
196,1,0.970752
198,1,0.9944997
199,1,0.9850352
215,0,0.0107752215
217,0,0.021831311
233,1,0.12124747
258,1,0.40125737
0,0,0.9539271
5,0,0.059585523
37,0,0.0072910064
38,1,0.99347574
52,0,0.021441419
69,0,0.0030361589
77,1,0.99034435
96,0,0.013042771
103,1,0.9621674
105,0,0.23722725
110,1,0.99444443
118,0,0.0040147123
121,1,0.9587516
127,1,0.9961915
132,1,0.039882008
149,1,0.989516
153,0,0.0026389381
156,0,0.09937933
158,0,0.10916781
177,0,0.009807659
180,1,0.06376619
189,1,0.9743785
200,1,0.99706846
218,1,0.31438127
224,0,0.005671817
251,1,0.5642704
12,0,0.033742655
23,0,0.0051760725
26,1,0.86966234
35,0,0.022823576
39,1,0.9977584
60,0,0.004998453
64,0,0.012899072
71,0,0.9512495
79,0,0.0019915674
87,1,0.85163903
101,1,0.99169266
116,1,0.9642527
126,1,0.95007235
135,1,0.033387516
137,1,0.9872644
161,0,0.011458556
173,0,0.0016546777
182,0,0.037316676
187,1,0.9976198
188,1,0.96305394
194,1,0.69236726
206,1,0.988787
210,0,0.098237105
211,0,0.99712974
214,1,0.99809176
248,0,0.013793568
1,0,0.01756689
7,0,0.0044121277
9,1,0.9897384
43,1,0.7748539
44,1,0.97520137
45,0,0.0027099457
47,0,0.0027532591
76,0,0.010933614
85,0,0.0044973227
88,0,0.09314836
99,0,0.0012628356
111,1,0.81525004
115,1,0.9748243
117,1,0.9931085
145,0,0.006999744
151,1,0.96740836
159,1,0.98319227
165,0,0.016362745
172,1,0.9268794
183,0,0.13938692
191,1,0.9690104
195,1,0.98228514
212,1,0.9879226
238,0,0.013776414
250,0,0.7178808
256,1,0.5776938
8,1,0.9233373
16,0,0.01670642
24,0,0.0034034485
53,0,0.023702947
57,1,0.98870623
63,0,0.059342947
84,1,0.9967955
92,1,0.95881796
97,1,0.99331665
108,1,0.9647929
125,1,0.86682355
141,1,0.9775199
148,0,0.048955917
160,0,0.19427525
167,0,0.022807013
174,0,0.0053031854
178,0,0.0032342474
181,1,0.9877664
193,1,0.95674795
216,1,0.9954059
225,1,0.98567516
234,0,0.026098255
240,0,0.017952502
241,0,0.0043651294
249,1,0.98276615
257,0,0.008701347
20,1,0.9485669
21,0,0.4444353
49,0,0.003533498
50,1,0.9905076
66,1,0.99564964
70,1,0.6013374
74,0,0.0030357721
80,1,0.9958276
90,0,0.14847791
94,0,0.27025795
102,0,0.0102649005
107,1,0.98379654
138,1,0.02710305
152,0,0.80763865
157,0,0.0031351831
166,0,0.25740328
175,1,0.9953055
203,1,0.96891975
208,1,0.64742166
229,0,0.07359892
230,0,0.31480718
239,1,0.99429977
252,0,0.011677707
253,1,0.9964121
254,1,0.9305397
259,0,0.014031742
2,1,0.99744487
6,0,0.0064044613
19,0,0.0035291337
42,0,0.005283584
58,0,0.015757486
72,1,0.99700636
78,1,0.9271253
112,0,0.111822605
124,0,0.0028912176
128,1,0.9928262
144,1,0.98630744
146,0,0.23647732
150,0,0.014493292
154,1,0.95175254
164,1,0.9906845
171,1,0.9792794
179,0,0.01408278
185,1,0.9966749
190,1,0.31893224
201,1,0.989606
205,1,0.07908069
213,0,0.0025173954
220,0,0.021614375
221,0,0.006124964
232,0,0.0130747715
235,1,0.99640036
10,0,0.9253776
11,1,0.99110985
30,0,0.073460765
41,0,0.95603013
56,0,0.003923975
61,1,0.9923707
68,1,0.9905329
81,1,0.9936167
93,0,0.0048447107
119,0,0.0016643156
123,0,0.03874862
131,0,0.0033882242
134,1,0.9953336
136,1,0.009128298
139,1,0.0075064027
155,1,0.7276621
162,1,0.9548443
163,0,0.0021331436
168,1,0.99249506
169,1,0.99301976
207,1,0.9966354
209,0,0.69572425
219,1,0.9885776
237,0,0.002396797
243,0,0.97865784
244,0,0.078929566
