,y_true,y_pred
1,1,0.8221486693684461
8,1,0.8077872798342768
14,0,0.844053299482325
24,1,0.8025288496507704
34,1,0.8416073000180211
43,1,0.6690348251242815
52,1,0.8114461396577869
80,1,0.8567912335725352
83,1,0.8514795123842887
91,0,0.7964021416660236
6,1,0.8159688702015561
9,1,0.873743129703607
22,1,0.8651741053069404
41,1,0.7629449984100818
47,0,0.7152438221477169
50,1,0.8689536758689977
58,1,0.8568988040699008
59,0,0.8001236678144841
71,1,0.808564135699598
95,1,0.8588689517452802
2,1,0.8111419914835272
4,1,0.6492732088180422
19,0,0.8454099973639676
30,1,0.6651729152901471
37,1,0.8797629102847413
44,1,0.818942482294756
46,0,0.8881655808084129
82,1,0.9073440647869191
84,1,0.8617593698382824
90,1,0.930371238644924
0,1,0.8752964172477632
3,1,0.8634654855235872
5,1,0.4889039670959932
39,1,0.7514579926740005
60,1,0.8400764616546906
64,1,0.8857745873305516
66,1,0.8409559696983991
79,1,0.8599423722410309
85,0,0.8594902171886067
88,0,0.6440305453824617
11,1,0.8139657533742044
13,1,0.8772807191405436
26,1,0.7447616316727407
31,1,0.9151560157871262
45,1,0.8681008928651623
53,1,0.9519702806937943
62,0,0.6275788649157545
73,1,0.7665286954290177
78,1,0.1980488628904789
98,0,0.3834690077925165
16,1,0.7933281776714205
21,1,0.7086163692783825
25,1,0.8039764322077121
28,1,0.809896289104639
40,1,0.833577318730793
48,0,0.7969707823127407
56,1,0.8136494349609447
63,1,0.807432309182048
67,0,0.8562641924288394
68,1,0.8261974137788844
10,1,0.8173612488436356
20,1,0.8066145642722632
29,1,0.8278938252820561
35,1,0.8241435176360169
36,1,0.8180126984774307
61,0,0.8047731422850074
65,1,0.7245439440142177
81,1,0.7745329265974706
96,1,0.8525176592394977
99,0,0.8246628060884809
18,1,0.8500228258367878
27,1,0.9009629572957213
32,1,0.9102185503120569
55,1,0.9697632704814437
70,1,0.9147649582054999
72,0,0.884017325803143
75,1,0.0840522949485394
76,1,0.7588441648291965
92,1,0.8903369891719997
97,0,0.7804583072349008
7,1,0.8796000274372585
12,1,0.8978161869937783
15,1,0.8431980447963355
23,1,0.889726563608854
38,1,0.836272899861425
49,0,0.44670948867330645
51,1,0.8920072330774637
77,1,0.9061118498240055
86,0,0.8401719432674868
94,1,0.9237524716705462
17,1,0.8543000880714149
33,1,0.8266497603591979
42,1,0.8021072602622823
54,1,0.5279074190953869
57,1,0.8542784002197692
69,1,0.8526420836887071
74,1,0.9080137709489079
87,1,0.7842928803793535
89,0,0.8220421784099531
93,0,0.6545090711890028
