,y_true,y_pred
1,0,0.3912237029905542
7,0,0.4660941965277025
10,0,0.6232875828584603
23,1,0.6594624577505219
34,0,0.38410073320233923
35,0,0.4584863875124461
36,0,0.3963315209070708
42,1,0.4800177943365264
45,1,0.3805781374406381
65,1,0.6512205716224425
69,0,0.42942867061324497
96,1,0.6456010693428765
112,0,0.3928551016898456
113,1,0.3853155325266734
127,1,0.6600442141332048
130,1,0.6455366527615052
139,0,0.3860387328064939
184,0,0.4031952509528325
188,0,0.4672627697913084
191,1,0.39973903162369756
207,1,0.3832690960728828
222,1,0.386319708475408
224,1,0.4232882814135903
228,1,0.4585222202274514
230,0,0.6579998905964336
239,1,0.6529965297137282
243,0,0.6309925359823458
253,0,0.6409846118424884
268,1,0.5883901908780409
290,1,0.40965799257945873
5,0,0.6015710840299466
8,1,0.41512456937697506
13,0,0.600809249317202
17,1,0.624437184524162
25,1,0.6169576294994157
26,1,0.451975153503264
27,0,0.4448640359832915
33,1,0.5407126617816108
41,1,0.5931347837108061
46,1,0.6135366919401429
73,1,0.6192535866293692
87,1,0.5395149412122671
89,0,0.4222979128616041
90,0,0.5691249066505488
102,0,0.4618662381032803
103,1,0.45424092844706926
120,0,0.43008345088465255
135,0,0.43788716922635046
138,0,0.5888224399968921
142,1,0.4604725592403582
144,0,0.4437732715369817
147,1,0.6143575185483168
149,1,0.5918115303423946
166,0,0.5
212,0,0.40887713909431717
232,1,0.6186558521642173
251,0,0.6062262294827362
255,1,0.6150414586630093
285,1,0.623575915736806
286,0,0.5070697305691131
28,0,0.4110098026068202
40,0,0.4811523966677105
61,0,0.6463588798918208
67,1,0.657452734793734
68,1,0.5125989813508726
82,1,0.5284205707106615
84,0,0.5171629195621147
88,0,0.6569126554837723
105,0,0.6607348401662949
107,0,0.4016590324513452
109,0,0.5095737097701993
111,1,0.6168904596469624
119,1,0.6536057783428141
123,0,0.5994813178983293
133,1,0.6496737279317314
143,0,0.433473019435866
145,1,0.4385271053055522
156,1,0.5190609155176628
162,1,0.5270901340615793
171,1,0.6546941461462674
186,0,0.5542142544974306
196,1,0.41169622785188403
202,0,0.6573205856635213
205,1,0.5528426579386055
206,1,0.5463791369248651
209,1,0.42908125442718886
226,0,0.6451783341142759
233,1,0.42073368551121887
263,1,0.6641205992936954
279,0,0.6607172607422664
4,1,0.4424869625528135
12,1,0.5765567552555652
15,0,0.6462052625213295
19,0,0.48901910808594057
21,0,0.40256236286121805
22,1,0.5509195359239605
31,0,0.5884763172651348
39,0,0.41139397682106443
52,1,0.6078107764533696
77,0,0.5842557221718848
98,0,0.5367133154404383
150,0,0.6208981165774559
164,0,0.6281818797679849
169,1,0.5901635081968045
172,0,0.5478869036841396
182,1,0.468825898888509
189,1,0.4282090670630817
195,1,0.6515946045008848
199,0,0.6797152858530183
215,0,0.6619825188864187
225,1,0.543930846824521
241,1,0.681998581523674
242,1,0.6688847056750009
247,1,0.6669666896940252
250,1,0.48585240125731793
252,1,0.5857240992591544
256,1,0.6658496436031761
269,1,0.5341417779093557
281,0,0.6677486121930719
0,1,0.6107917459210191
24,1,0.5733923275330058
44,0,0.46940415225028786
50,0,0.4717451216576815
59,1,0.5668520712675211
60,1,0.44901710556575414
71,1,0.5933834538369192
79,1,0.448563874980607
81,0,0.4816671221508962
100,1,0.5706894621188525
116,0,0.5
117,0,0.4554430696197503
118,0,0.4485887521076857
124,0,0.46793626984346837
126,1,0.595712906678127
132,1,0.6059121033866095
134,0,0.467900999490739
151,0,0.5775339481160415
153,1,0.5622586026400331
170,1,0.5938006437646388
179,0,0.5488425835836777
194,0,0.5138922228298243
203,0,0.541955088252828
204,1,0.6054161675385807
210,1,0.5163800214308147
237,1,0.6077750462816468
272,0,0.4493453293666315
277,1,0.5695276301430254
287,1,0.5972472818734484
6,1,0.641380527990203
11,0,0.48392476269840284
38,0,0.4227261986821116
48,0,0.5
51,1,0.4845372206011626
56,0,0.5496129590484482
63,0,0.6456472071838024
66,1,0.6398014571064473
76,1,0.6128896040314374
78,0,0.4561617494386431
85,1,0.6321595505469493
91,1,0.4638876892688319
92,1,0.5183989812584128
94,0,0.4590998823266116
128,1,0.5827553129564771
140,1,0.5165779065583289
177,0,0.5844902969099887
198,1,0.4392111932442222
208,0,0.5
216,1,0.4168740284531999
217,1,0.43099125442212305
221,1,0.5879409665918358
234,0,0.6051243182106079
235,0,0.47291162773859446
246,0,0.4528030583070325
254,1,0.6166549567862252
270,0,0.6391843447236399
276,1,0.3928678926898251
291,1,0.6449655210493502
14,1,0.6605177276494142
30,1,0.3739286214734829
32,1,0.6010158570665284
55,0,0.6592773344274164
83,0,0.45533110743795774
97,0,0.6261088654209314
99,1,0.376689001178464
104,0,0.5703049908228026
110,0,0.508925162058168
122,0,0.5084964796913163
125,1,0.663940248997766
137,0,0.3640993696769098
146,1,0.36387805341946144
159,1,0.3735920814682614
173,1,0.3746797456525506
174,0,0.3659005744330332
175,0,0.5681009006626642
185,1,0.4946813325837374
187,1,0.3851188288182034
200,0,0.36502701917363856
214,1,0.6499550878036882
245,1,0.6415789511571901
261,0,0.6159945892067794
265,0,0.4032301341401381
273,1,0.6646501964175642
274,1,0.6668948663573426
280,0,0.6769851599729015
289,1,0.668755013730177
292,1,0.5519266851576844
18,0,0.5841859273899894
20,0,0.6047917403830095
29,1,0.6185565530949045
47,1,0.43894381419618683
49,0,0.6585200899568331
72,1,0.44883696520343264
80,0,0.4121655893806373
95,1,0.42461232907755597
101,1,0.52257471121028
108,1,0.42790510438691765
131,1,0.5324773640586333
141,0,0.44530855651667645
152,1,0.5699405362423802
157,0,0.4267946042498561
167,1,0.5409802188811603
176,0,0.4315682729188653
180,1,0.672888032624311
190,0,0.4202125882847454
192,1,0.6100652558413241
193,1,0.4192618482893998
197,0,0.4157369259561021
201,0,0.40818185985359745
211,1,0.4403394819100125
223,1,0.430856328956564
244,0,0.6677873349498856
258,0,0.5619059591267842
260,0,0.5580711278529306
275,1,0.6396577979494587
278,1,0.6677835394022906
3,1,0.6466307601054119
16,1,0.6442832340971906
43,0,0.6404158207090191
57,1,0.6475296979007304
62,0,0.5
64,1,0.6153234209183055
74,1,0.657647953787313
114,1,0.4022011093166005
121,1,0.6482020662221454
129,1,0.5832397227679388
148,0,0.5
154,0,0.4798676433220858
155,0,0.4891951290715142
158,1,0.5050285915683713
161,1,0.6305025997904088
163,0,0.4580722787309351
168,0,0.42461155631389513
181,0,0.6330719580267701
218,1,0.5189036576821043
227,1,0.5659271689732053
229,0,0.552714844869236
231,0,0.6547330033097166
238,1,0.4866934162855952
240,1,0.613224937022396
248,0,0.47024423083738054
262,1,0.4898616924768811
266,0,0.6433381090610881
271,1,0.5437365093305764
282,0,0.46869785593453234
2,1,0.5228631059414295
9,1,0.5931636796502835
37,1,0.48025819113229773
53,1,0.5972034407932211
54,1,0.5940223944909061
58,0,0.46736553153582266
70,0,0.5928866288781018
75,1,0.5892319764922298
86,0,0.47629333064568113
93,0,0.5961654778621042
106,1,0.5934782140363801
115,0,0.510714598543709
136,0,0.4797085297811015
160,1,0.5832337469891665
165,0,0.4781333169491958
178,1,0.4745586509560499
183,1,0.5973220501658769
213,0,0.5934715959255166
219,0,0.5918709043063155
220,1,0.5948242910859984
236,0,0.6017330361482301
249,1,0.6017019804739682
257,1,0.6006083228447859
259,0,0.5490167740934795
264,1,0.5960731077708357
267,0,0.5543364451617336
283,0,0.5648564937416946
284,1,0.5901296406642179
288,0,0.5074595715260299
