,y_true,y_pred
0,1,0.6828432189850165
29,1,0.6521689980398612
31,1,0.5884013459080035
43,0,0.5930010496951494
55,0,0.6099067693761704
66,0,0.6046221253314845
70,1,0.6155781022268939
81,1,0.28710245744929425
91,1,0.6497523684074725
99,1,0.6210044120796075
119,0,0.6667803036329574
134,0,0.6484762446149122
135,0,0.6847372504885799
140,1,0.6341510216833577
154,1,0.6592243666516795
168,1,0.3988555103819363
173,1,0.438701478224717
177,1,0.6533193686704227
185,0,0.35412411588345827
186,1,0.6536660892704024
189,1,0.48178332295155396
223,1,0.7011191193516707
225,0,0.7189023774160632
235,0,0.6473186835439041
240,0,0.650988997815879
253,1,0.6628907604183161
257,0,0.23753670802653354
1,0,0.6409493812328101
5,0,0.6112011987726678
8,1,0.6259165641902046
13,0,0.6043082939248408
18,0,0.43983648064817465
21,1,0.6351103288959906
33,1,0.5288645991202959
39,1,0.6304219092112393
44,1,0.6320390641184548
52,0,0.6440488693900464
59,1,0.6538647822346842
64,1,0.6188329245175415
76,1,0.5809470174118034
86,1,0.621436397095181
87,0,0.6450320467982776
100,0,0.3509952614316493
104,1,0.6336684353612079
108,0,0.6148075143874043
110,1,0.6119714925684118
115,1,0.6861447567052141
116,1,0.6471370591462893
133,0,0.6119149790463801
157,0,0.3827698604235093
178,1,0.6339754809767532
195,0,0.6033725534258322
210,1,0.6191480920287943
244,1,0.6241838983361672
10,1,0.6286846822698414
11,1,0.5953485069232389
34,1,0.7047626317262218
42,0,0.5296700758518639
48,0,0.48808386688811833
80,1,0.6414786180957182
82,1,0.6506017918985405
90,0,0.639482491942513
107,1,0.6489481039694683
111,1,0.5485152415428939
118,1,0.6559162813669204
124,1,0.6259425101229602
129,1,0.6479838272916606
145,1,0.5373752175383771
147,0,0.34467682848099634
151,1,0.6351209350386188
155,1,0.6437334107573912
170,0,0.6450787723706862
181,1,0.6437423496288774
201,1,0.6182461174453077
209,0,0.6488451897921388
215,0,0.6403023407568775
217,1,0.6388039595548344
238,0,0.3134771345055534
250,0,0.5225970908746718
255,0,0.602316695727959
12,1,0.6633275824960227
47,0,0.6406647111787312
60,0,0.18228107354879136
63,1,0.6183129349328566
68,0,0.7181040828207732
72,0,0.6313542655320855
83,1,0.6605786372782616
92,0,0.588209621646909
95,1,0.6380837248342277
114,0,0.6226274554766215
125,0,0.6475599298374008
132,1,0.6477331165284197
139,1,0.7443569279717743
144,1,0.6439011299446229
162,0,0.6387675975353857
174,1,0.689444712777112
190,1,0.23798463926556995
192,1,0.6451251471004876
193,0,0.2792616961706221
196,1,0.7049476017064207
204,1,0.7855115408322462
206,1,0.6510338452056913
207,1,0.648667325973046
212,1,0.6467564997368795
221,0,0.6379899078130951
224,1,0.652275978323367
7,1,0.18300730195463835
14,0,0.4492965104464863
17,0,0.6357707457899828
30,0,0.6477593644907139
36,1,0.6289181693640171
45,1,0.6459264712046401
46,0,0.14859759075308385
49,1,0.5418748019714433
50,0,0.2195522633463025
57,1,0.5984379834690123
77,1,0.42289170018282407
101,1,0.6162364055807961
105,0,0.617759189987662
106,1,0.6536878443702158
109,1,0.5541704047563083
128,1,0.5936676689372473
150,1,0.6378023077075708
152,0,0.6452830619872456
158,1,0.6354748530685963
182,1,0.6366600014210465
203,0,0.6513583993010663
220,0,0.5662364711445069
232,1,0.6008992167735728
245,1,0.6303864665473574
252,0,0.16846170607794175
261,0,0.6305320257358
9,0,0.40556657224642717
16,1,0.6454473084366678
25,1,0.5773776548078504
26,1,0.7220147893236754
41,0,0.6252209557877753
56,0,0.38347926537286825
69,1,0.7686074705533809
73,0,0.6261712377914191
75,1,0.6306130881830078
97,0,0.6268875041500418
98,1,0.6460965685632778
120,1,0.7469874059539642
137,1,0.6101854916002061
149,1,0.6389880600524962
161,1,0.6449735348263368
163,1,0.6371336256527522
167,1,0.6340844433609487
171,0,0.6298049059744759
180,0,0.6161204982651468
199,0,0.6483100639482647
208,1,0.6251313072595781
211,0,0.33644331970749286
230,1,0.638512909702772
256,1,0.6441757929127564
258,0,0.6507285171678464
260,0,0.3388440218067512
2,1,0.6550003509022984
4,1,0.5860050049090567
28,0,0.3197349644352989
37,0,0.6460214545212783
40,1,0.8563986913947659
65,1,0.5941527594292672
79,0,0.6811702217065628
84,1,0.5501783664276699
93,0,0.2880449664457531
96,1,0.4652124355452293
117,1,0.6626123055764762
130,1,0.6767901781935146
138,0,0.19961963176117226
156,0,0.6216549976173531
160,1,0.9201822724641782
172,0,0.6498766616061634
176,0,0.5943961009551687
188,1,0.5173610895883863
194,1,0.6315114796254161
227,1,0.7659505779250781
228,1,0.5899546799994967
233,0,0.3696871064384385
234,0,0.681435280689665
247,0,0.6511635901584218
248,1,0.38677820759440845
259,1,0.6486298397378166
6,1,0.6584855059601847
24,0,0.6566556609019292
27,1,0.5652696752454897
32,1,0.6532372628147104
53,1,0.6581902935824114
71,1,0.6383635540644712
78,1,0.6538615562302869
94,0,0.626701926142841
103,1,0.673617850795208
113,1,0.7125027427813877
122,0,0.20092163335499938
126,1,0.6452972081696564
131,1,0.6277761566631869
143,1,0.648469384745456
146,0,0.7318339548398601
148,0,0.6682997732791456
165,0,0.6567859204866123
179,0,0.21448111418210325
187,1,0.6537796557110471
191,1,0.2547858546143037
200,0,0.682241153344138
213,0,0.6398420916141666
229,1,0.5605308454439553
236,0,0.6606316979390338
239,1,0.6769350300682577
251,0,0.5343760365159312
22,0,0.5702991829785352
35,1,0.6539494135029826
38,1,0.6482073122920815
58,0,0.6511102024861184
61,1,0.7233391050504545
85,1,0.6436420158551688
88,0,0.559642359998328
123,1,0.6315119697093919
127,1,0.6114928629270696
136,1,0.6480824797373154
153,1,0.6039411054045033
159,0,0.6305997211390426
164,1,0.6364185451383784
175,1,0.4095633765610357
183,1,0.6381595572103977
184,0,0.6806888814803799
197,1,0.6717987239499268
198,0,0.6569859592040661
202,1,0.5847526633861547
216,1,0.6439811656093648
222,0,0.25801807495292317
226,1,0.7265666192718324
231,0,0.5813124174835413
237,0,0.6482891418612035
