,y_true,y_pred
4,1,0.9982667381854123
14,1,0.9993300699628845
15,0,0.34608939749427153
22,1,0.3582989098619009
27,0,0.38165012547665694
34,0,0.32208916567102064
40,0,0.3408206004665902
51,0,0.36932269687688135
73,1,0.3714948901574721
82,0,0.3643083157689761
98,0,0.3643083157689761
113,0,0.4370933237153814
120,1,0.9459814221407554
122,1,0.40726097086687674
129,0,0.4107656242829021
130,0,0.37650415189045006
133,0,0.3573124918170974
147,0,0.34556774225802495
186,1,0.3630987608800427
204,1,0.37599106217182504
223,0,0.32796460529290095
227,0,0.33613948164775553
231,1,0.3918745853209543
242,1,0.9421593476248256
245,1,0.994785166410425
247,1,0.8788146768148141
17,1,0.3261396812693
18,0,0.23486626368055732
28,0,0.6022580362914345
29,0,0.49940806320464837
32,0,0.3120555905753328
33,0,0.4135137152188777
36,1,0.5667129589157581
46,1,0.9997974326772783
48,1,0.9233094431531961
54,0,0.12059968624086709
59,1,0.22327103929903544
62,0,0.4059768190508013
65,0,0.29160773427787307
86,0,0.11700269028941866
95,1,0.6918905129397971
114,1,0.9722797241900369
140,1,0.9977624823668116
142,0,0.09066815598231877
197,1,0.6782202632691099
202,1,0.46432934506331186
222,1,0.939237501300232
226,0,0.9131799186811896
228,0,0.08340331559300615
236,1,0.6498627040983901
246,0,0.15654795740879765
255,0,0.6046585334274481
3,0,0.3543894869554483
13,0,0.0535440292058414
25,1,0.711292094201787
31,0,0.6598754124380801
55,1,0.6715834425509054
67,1,0.7777504777219836
75,0,0.36282760485485654
83,0,0.7302163645688853
89,0,0.4676907208337256
91,1,0.02548209670712531
100,1,0.9297608469961904
104,0,0.20409243872323826
106,0,0.3839506029444218
109,0,0.22188262988668506
143,0,0.03524079025918435
170,0,0.1564065226661684
176,1,0.8038288406650071
184,0,0.09440455282310892
192,1,0.36041128609149564
196,1,0.5415346523062335
198,1,0.8133267595563671
199,1,0.8012266215697782
215,0,0.5294157029564408
217,0,0.579662240706238
233,1,0.15309412517525436
258,1,0.37620977779330766
0,0,0.3830731944783315
5,0,0.31237448647253174
37,0,0.4204666899972404
38,1,0.9947630564701379
52,0,0.30058096082570124
69,0,0.307454628966454
77,1,0.33493920087610884
96,0,0.3974782837141078
103,1,0.5051324710640827
105,0,0.29838946890654744
110,1,0.4178655151046029
118,0,0.3466569041997633
121,1,0.9558522162470144
127,1,0.7353067974722225
132,1,0.33661670999260995
149,1,0.43122191277134947
153,0,0.3042638527823168
156,0,0.3263613600972194
158,0,0.3142083160762859
177,0,0.3152762553657348
180,1,0.30706618147898823
189,1,0.6382183163608689
200,1,0.4763095065633005
218,1,0.29944574066347235
224,0,0.31035206625554107
251,1,0.4220992395067805
