,y_true,y_pred
0,0,0.2202302279201559
11,0,0.2593949971132502
12,1,0.3091343680785893
23,1,0.9997126181455869
40,1,0.822268975327736
50,1,0.9999564633603981
7,1,0.9999994277137414
17,1,0.25679186560008366
20,0,0.9999916615586768
22,1,0.18217919244875996
36,0,0.9999995307203275
3,1,0.9999971471119573
5,0,0.2529116760853521
15,1,0.42512671531255214
32,1,0.38105958352849434
42,0,0.006496188584211832
2,1,0.2532069418184407
4,1,0.40681018041960054
39,1,0.778043043171244
46,0,0.23143581606924135
49,0,0.992046710300018
14,1,0.9993796422239192
18,0,0.9071331195542559
30,1,0.9587771368367553
31,1,0.979581847409691
37,0,0.955075090005906
8,1,0.8881991367713564
9,0,0.9460733716403775
26,1,0.7932375654674354
33,1,0.7693443361467116
47,0,0.04078186063673155
1,1,0.999999996705383
25,0,0.9927432264692994
35,1,0.8709219756937939
43,1,0.00102105657101234
44,0,0.9862713472372517
6,1,0.9995679907237205
21,1,2.3772341723926812e-73
24,1,0.8216664608023063
27,0,0.3420414024492066
48,0,0.521817675226976
16,1,0.9944060706272574
19,0,0.992235649298107
29,0,0.8053284657406534
38,1,0.9782639360154456
45,1,0.006807829777587094
10,1,0.9999999999797324
13,1,0.9999999999996381
28,1,0.42027903021319896
34,1,0.5113697432925803
41,0,0.9996324276301087
