,y_true,y_pred
11,1,0.0006113847526441884
14,1,0.999985853187295
25,1,0.04142921901011224
33,1,0.7397143827308807
35,1,0.5287082819195599
50,0,0.977192953119223
51,0,3.028755952522565e-08
58,0,0.014602607272844787
81,0,0.014760783289437623
88,0,0.4702205621456894
13,1,0.20985680765224507
15,1,0.04377203924543908
20,1,0.15857149410112376
29,1,0.9998348928086364
45,1,0.9969638557064752
76,0,0.9930881977109022
84,0,0.993600083515233
85,0,0.0007495380793074023
90,0,0.9999998234263768
0,1,0.7080296355953826
10,1,0.21262255924884726
31,1,0.0723591263763052
40,1,0.9999174991851963
47,1,0.9994494702885665
54,0,0.10747658381074521
56,0,0.04240278198713756
70,0,0.9830494569927907
74,0,1.0972077231022375e-05
4,1,0.11405577344590452
9,1,3.774651512786949e-05
19,1,0.9958691818780004
21,1,0.20500306679761063
42,1,0.6402297535993818
64,0,3.046584214365849e-07
65,0,0.03308509851494126
82,0,0.9856855983942092
83,0,7.183203443413855e-07
22,1,0.8071385289869365
34,1,1.1611572990369445e-07
38,1,0.9937330462738727
41,1,0.9999622132819033
44,1,0.8859704599280823
57,0,0.8138388723678839
61,0,0.975086777597588
80,0,0.0009442781283650514
87,0,0.9947979350661778
6,1,0.03305680852359664
7,1,0.9958042806510609
27,1,0.9987189575610151
30,1,0.9999154891209286
48,1,0.9040221638390281
53,0,0.021008902315562877
67,0,0.9999999999999929
68,0,0.2475952311276855
75,0,0.9914870790702479
2,1,0.999968383183819
8,1,0.9993569777048358
23,1,0.04900500724576008
24,1,0.06730205494492766
28,1,0.9989639079378841
52,0,0.9856175941312817
73,0,0.9894551361434436
86,0,4.0993886053836956e-05
89,0,0.49572870656984946
1,1,0.8956688568383403
12,1,0.9456183722106947
32,1,0.8557735237986736
37,1,0.9382500099835472
49,1,0.058501979555340713
59,0,0.019532337350837363
63,0,0.0026177142576978294
71,0,0.00021506857014545606
78,0,0.001530742856604434
16,1,0.8784391730416103
26,1,0.032627727671396295
36,1,0.36712561202212424
39,1,0.9999324891568323
46,1,0.3660506898743642
62,0,0.9275671948437738
66,0,0.9999472001344547
69,0,0.989786388300951
79,0,0.00043382047010042085
3,1,0.010819081152858727
5,1,0.9999999999999998
17,1,0.10417494534223647
18,1,0.006444587403429647
43,1,0.005072273781928521
55,0,3.572707071984046e-05
60,0,0.04062375780141123
72,0,1.5184987084253046e-05
77,0,0.3498939076756155
