,y_true,y_pred
4,1,0.9288574849604497
14,1,0.9289345011199663
15,0,0.08239044515108267
22,1,0.9392814720270891
27,0,0.08239044515108267
34,0,0.08239044515108267
40,0,0.08239044515108267
51,0,0.08239044515108267
73,1,0.9427375775354662
82,0,0.08239044515108267
98,0,0.08239044515108267
113,0,0.08239044515108267
120,1,0.9255314704982364
122,1,0.9389398447576703
129,0,0.08239044515108267
130,0,0.08239044515108267
133,0,0.08239044515108267
147,0,0.08239044515108267
186,1,0.9340856715432969
204,1,0.9407007979678108
223,0,0.08239044515108267
227,0,0.08239044515108267
231,1,0.9429766959667193
242,1,0.9407891892857461
245,1,0.9287982880502526
247,1,0.9258903563680947
17,1,0.947218731156778
18,0,0.08123524815678342
28,0,0.08123524815678342
29,0,0.08123524815678342
32,0,0.08123524815678342
33,0,0.08123524815678342
36,1,0.9349327800944957
46,1,0.9456650849943838
48,1,0.9479477078567743
54,0,0.08123524815678342
59,1,0.9350327759717746
62,0,0.08123524815678342
65,0,0.08123524815678342
86,0,0.08123524815678342
95,1,0.9352651827233175
114,1,0.9333213778394457
140,1,0.9336062270427251
142,0,0.08123524815678342
197,1,0.9419143064455981
202,1,0.9315754950832147
222,1,0.9467340658470376
226,0,0.9490034903834115
228,0,0.08123524815678342
236,1,0.9316468014781922
246,0,0.08123524815678342
255,0,0.08123524815678342
3,0,0.07475493041435294
13,0,0.07475493041435294
25,1,0.9276578362512028
31,0,0.07475493041435294
55,1,0.9255441105433075
67,1,0.938568607876391
75,0,0.07475493041435294
83,0,0.07475493041435294
89,0,0.07475493041435294
91,1,0.07475493041435294
100,1,0.9420162651911432
104,0,0.07475493041435294
106,0,0.07475493041435294
109,0,0.07475493041435294
143,0,0.07475493041435294
170,0,0.07475493041435294
176,1,0.9269882264199869
184,0,0.07475493041435294
192,1,0.9273116102098647
196,1,0.9271807782084363
198,1,0.9285857547714543
199,1,0.9306302914264132
215,0,0.07475493041435294
217,0,0.07475493041435294
233,1,0.9415396617058198
258,1,0.9290565931455076
0,0,0.9389409096398286
5,0,0.06099263052262469
37,0,0.06099263052262469
38,1,0.9367438742613635
52,0,0.06099263052262469
69,0,0.06099263052262469
77,1,0.9518248597852473
96,0,0.06099263052262469
103,1,0.9517716125717178
105,0,0.06099263052262469
110,1,0.9363318819225913
118,0,0.06099263052262469
121,1,0.9356213125234872
127,1,0.9352109432999139
132,1,0.06099263052262469
149,1,0.9382690053495234
153,0,0.06099263052262469
156,0,0.06099263052262469
158,0,0.06099263052262469
177,0,0.06099263052262469
180,1,0.06099263052262469
189,1,0.9489779347196355
200,1,0.8752062039960771
218,1,0.06099263052262469
224,0,0.06099263052262469
251,1,0.934146230789875
12,0,0.07322122835174845
23,0,0.07322122835174845
26,1,0.9417515082234262
35,0,0.07322122835174845
39,1,0.9431372415036127
60,0,0.07322122835174845
64,0,0.07322122835174845
71,0,0.9445966125338033
79,0,0.07322122835174845
87,1,0.9539195375803028
101,1,0.9422038822599599
116,1,0.9578738727022298
126,1,0.9579751874946418
135,1,0.07322122835174845
137,1,0.941666357905614
161,0,0.07322122835174845
173,0,0.07322122835174845
182,0,0.07322122835174845
187,1,0.9438743912792916
188,1,0.9404939287586648
194,1,0.9576288297953003
206,1,0.95622726639822
210,0,0.07322122835174845
211,0,0.9451814216922984
214,1,0.8130712374139955
248,0,0.07322122835174845
1,0,0.08165674947490903
7,0,0.08165674947490903
9,1,0.9415030855048264
43,1,0.9361196133920685
44,1,0.9262756491818052
45,0,0.08165674947490903
47,0,0.08165674947490903
76,0,0.08165674947490903
85,0,0.08165674947490903
88,0,0.08165674947490903
99,0,0.08165674947490903
111,1,0.9234528571911877
115,1,0.9236578865785854
117,1,0.9264757617541121
145,0,0.08165674947490903
151,1,0.941587538667684
159,1,0.9415708773079113
165,0,0.08165674947490903
172,1,0.9237740734485904
183,0,0.08165674947490903
191,1,0.9409928329442183
195,1,0.9338155720042076
212,1,0.9234529418067238
238,0,0.08165674947490903
250,0,0.08165674947490903
256,1,0.8313643344406326
8,1,0.9388074384489491
16,0,0.08200126958500598
24,0,0.08200126958500598
53,0,0.08200126958500598
57,1,0.9270835267306046
63,0,0.08200126958500598
84,1,0.9298660097414349
92,1,0.9303140101379948
97,1,0.9272257924002094
108,1,0.9268048666573291
125,1,0.9368504271439024
141,1,0.9430064042776777
148,0,0.08200126958500598
160,0,0.08200126958500598
167,0,0.08200126958500598
174,0,0.08200126958500598
178,0,0.08200126958500598
181,1,0.9251277387296699
193,1,0.9313999737129219
216,1,0.9293567163933248
225,1,0.9398867188571811
234,0,0.08200126958500598
240,0,0.08200126958500598
241,0,0.08200126958500598
249,1,0.9399509178968515
257,0,0.08200126958500598
20,1,0.9359748463306669
21,0,0.07375285982228122
49,0,0.07375285982228122
50,1,0.9331103937655868
66,1,0.9334553917314473
70,1,0.9487790584269796
74,0,0.07375285982228122
80,1,0.9421523279863853
90,0,0.07375285982228122
94,0,0.07375285982228122
102,0,0.07375285982228122
107,1,0.9392109317548565
138,1,0.07375285982228122
152,0,0.9391814160225732
157,0,0.07375285982228122
166,0,0.07375285982228122
175,1,0.936931030106302
203,1,0.9353226807316102
208,1,0.9476595911664649
229,0,0.07375285982228122
230,0,0.07375285982228122
239,1,0.9369429445326961
252,0,0.07375285982228122
253,1,0.9335984920280893
254,1,0.9331176068978916
259,0,0.07375285982228122
2,1,0.9255655092818423
6,0,0.07399242531653491
19,0,0.07399242531653491
42,0,0.07399242531653491
58,0,0.07399242531653491
72,1,0.9257297770500501
78,1,0.9288688573080857
112,0,0.07399242531653491
124,0,0.07399242531653491
128,1,0.9384840541766998
144,1,0.925331677225278
146,0,0.07399242531653491
150,0,0.07399242531653491
154,1,0.9268578490285477
164,1,0.9379699234073643
171,1,0.9404428127589268
179,0,0.07399242531653491
185,1,0.9393208032848773
190,1,0.07399242531653491
201,1,0.9391989281256662
205,1,0.9423734877080456
213,0,0.07399242531653491
220,0,0.07399242531653491
221,0,0.07399242531653491
232,0,0.07399242531653491
235,1,0.9251684574381479
10,0,0.06555006479099545
11,1,0.9527822770243987
30,0,0.06555006479099545
41,0,0.9517885906869664
56,0,0.06555006479099545
61,1,0.9466329989553143
68,1,0.9433370325421011
81,1,0.9543844502188419
93,0,0.06555006479099545
119,0,0.06555006479099545
123,0,0.06555006479099545
131,0,0.06555006479099545
134,1,0.9440242360539917
136,1,0.06555006479099545
139,1,0.06555006479099545
155,1,0.9506475564289428
162,1,0.9450836350189015
163,0,0.06555006479099545
168,1,0.9438267446170511
169,1,0.9551376903157076
207,1,0.9433287033579468
209,0,0.06555006479099545
219,1,0.9565599663420705
237,0,0.06555006479099545
243,0,0.949122783339304
244,0,0.06555006479099545
