,y_true,y_pred
10,1,0.9868220315118447
26,1,0.9530816996848606
35,1,0.9988897922207048
40,1,0.9224169597190734
49,0,0.028886140649662714
50,1,0.8546680118159381
76,0,0.8745236977842201
77,1,0.333506867048182
91,1,0.9958298456560214
101,1,0.9951470775827085
108,1,0.8966470602577266
110,1,0.9736825588072927
112,1,0.8989582660143003
117,1,0.9999999999770497
153,1,0.9960067041346986
154,0,0.9367542195466018
158,1,0.9548992558384332
159,0,0.9625743478358468
176,0,0.9014635682004385
13,0,0.8292462781501956
18,1,0.9995442402351966
28,1,0.9953343257511806
29,1,0.9997177984266166
30,0,0.9898799639903171
33,1,0.9260515344755857
34,1,0.9980798705472196
48,0,0.9807133242334164
54,1,0.0014491903931782202
62,1,0.9622980330893472
65,1,0.993421146898149
80,1,0.5162534471195818
90,0,0.23892331691530153
113,1,0.989541356756145
119,0,0.11970145177073438
157,1,0.9974263538735626
160,1,0.7878502638500527
174,1,0.9965853097439857
180,1,0.9129093038694588
3,1,0.9741660672447338
9,1,0.009795720725519054
16,0,0.7728219764602092
32,1,0.8518419770179689
59,0,0.920301281894563
72,1,0.009341907420663086
78,1,0.9999999999995657
84,1,0.9301686453815297
94,1,0.05710566488936471
97,0,0.9729894244654853
98,1,0.9918329320378128
99,1,0.999882538697997
109,0,0.3213975438239859
114,1,0.9012506007745503
135,1,0.09174076443434112
144,1,0.9893140947482665
149,1,0.715936659979142
150,1,0.9352807773189659
162,0,0.9644470871069006
0,1,0.9761128890582105
1,0,0.9815064724440187
4,1,0.8514416630039825
14,0,0.23845417610381253
22,0,0.006553008702581957
38,1,0.6936176265868788
52,1,0.9999999999560876
66,1,0.37781633739649545
82,0,0.9830851861976172
88,1,0.18738033244720464
89,0,0.9627920606086213
95,1,0.9536644145291615
102,1,0.9841460517065111
124,1,0.9993837426890163
125,1,0.5632714147947233
127,1,0.22898441110764056
138,1,0.992121905430834
155,1,0.9997195737551733
8,1,0.9815957173744738
21,0,0.4914723772696425
23,1,0.9992681123841104
27,0,0.8941822888179524
36,1,0.9948911283907667
51,0,0.7415451317834901
56,0,0.9586571448137745
60,1,0.15501396595122208
64,1,0.7523304265503523
68,1,0.9687452537095219
71,0,0.9928156155365322
75,1,0.0004957766231700788
130,1,0.9810988733250564
136,1,0.941750924546844
142,1,0.40174867706402445
146,1,0.9986853689495487
147,1,0.99999448543699
175,1,0.9710835616098267
2,1,0.9885749809575739
6,1,0.7076320582953665
43,1,0.8677635165175053
44,1,0.9968045761568136
47,0,0.9704129175331637
57,0,0.8065114393670538
74,1,0.9993514199581528
79,1,0.9999999750053119
81,0,0.981522670210072
83,1,0.5780644532729899
92,1,0.9999998800441303
115,1,0.7269504834312485
120,0,0.9994897905600536
132,1,0.006455531314778769
139,0,0.8418151542578077
143,1,0.9987583711103357
168,1,0.9997677719846644
178,1,0.9999688696357393
11,1,0.9358496141220676
24,0,0.8038426067411513
25,1,0.8207398541430291
53,1,0.9909383887425451
63,1,0.9957692794138018
67,0,0.998401162410693
70,0,0.9673585435043258
96,0,0.9846378422039992
118,1,0.901919931529855
129,1,0.046042822146775055
134,1,0.9894910135814355
137,1,0.2260746444389103
140,1,0.9960621953115011
166,1,0.9931379855845117
169,1,0.9879178958961903
171,1,0.9968356860106815
177,0,0.8634690061477347
181,1,0.230633925275944
20,1,0.13865293898259065
37,0,0.9627256673422137
39,0,0.0831962745238842
46,1,0.9999997225737275
61,0,0.15708065836967133
69,1,0.9986667232581085
85,1,0.45236773554930815
87,1,0.6691409119239251
93,1,0.999989311417792
121,0,0.43983642283275337
123,1,0.9953403972095034
126,1,0.9312845341673024
133,1,0.09823786418959984
161,1,0.9660594711391403
163,1,0.9997470184691517
164,0,0.8815256283783741
179,1,0.8497595923053206
182,1,9.718929864559681e-05
5,1,0.9931880179002003
12,0,0.021358363074182662
17,0,0.9506134965005069
19,1,0.9991909121304594
42,1,0.998809930301685
45,0,0.5546766064786578
58,1,0.9789069063466466
73,0,0.9999883200503308
100,1,0.6580458193896922
103,0,0.9999664109508883
106,1,0.968999983073953
116,1,0.9999785692430448
122,1,0.9688771605268837
141,1,0.8022260213180206
148,1,0.2139287859145041
151,1,0.9993851422141579
152,1,0.9995677467208087
165,1,0.26871690912009377
7,1,0.9950816231835735
15,0,0.8978410143778895
31,1,0.9935254326525225
41,1,0.9413427884637299
55,1,0.9990152940921798
86,1,0.9629640051365601
104,1,0.9989912380235668
105,1,0.3978566195438764
107,0,0.9981353117423426
111,1,0.9988422275290118
128,0,0.1296007284758625
131,1,0.9523081030598213
145,1,0.908738148185857
156,0,0.5799766768950996
167,1,0.9980716254873382
170,0,0.9922577629410723
172,1,0.9999983247169545
173,1,0.9937001474592354
