,y_true,y_pred
10,1,0.7509346
26,1,0.61623603
35,1,0.75957286
40,1,0.6077369
49,0,0.5491781
50,1,0.7427592
76,0,0.8506935
77,1,0.19614923
91,1,0.41567877
101,1,0.52454156
108,1,0.6634149
110,1,0.7053205
112,1,0.86819
117,1,0.8885221
153,1,0.8593373
154,0,0.7197964
158,1,0.6229557
159,0,0.7708447
176,0,0.6498652
13,0,0.7248214
18,1,0.69341576
28,1,0.85882115
29,1,0.90174496
30,0,0.84566444
33,1,0.7078864
34,1,0.80185574
48,0,0.92373747
54,1,0.8074264
62,1,0.7659065
65,1,0.7327004
80,1,0.6194575
90,0,0.6508057
113,1,0.8737409
119,0,0.5453577
157,1,0.68021005
160,1,0.61372894
174,1,0.9218746
180,1,0.62528855
3,1,0.841877
9,1,0.44816634
16,0,0.87522864
32,1,0.762103
59,0,0.616317
72,1,0.6492425
78,1,0.7730861
84,1,0.8886645
94,1,0.74294305
97,0,0.84332025
98,1,0.66409177
99,1,0.8667058
109,0,0.6308101
114,1,0.7326514
135,1,0.5860015
144,1,0.2387123
149,1,0.4876284
150,1,0.75379235
162,0,0.9327436
0,1,0.69302845
1,0,0.7957765
4,1,0.8238453
14,0,0.8694993
22,0,0.88654757
38,1,0.41424882
52,1,0.8509231
66,1,0.60469717
82,0,0.7961818
88,1,0.64418983
89,0,0.90326184
95,1,0.28626233
102,1,0.68493855
124,1,0.853781
125,1,0.7482513
127,1,0.90667874
138,1,0.8180521
155,1,0.505687
8,1,0.8594658
21,0,0.81540465
23,1,0.34511483
27,0,0.8362295
36,1,0.42781848
51,0,0.87455654
56,0,0.74721694
60,1,0.5147148
64,1,0.784206
68,1,0.7103503
71,0,0.8632556
75,1,0.6018113
130,1,0.83612216
136,1,0.8077391
142,1,0.82931465
146,1,0.92824197
147,1,0.8716055
175,1,0.6934983
2,1,0.76352656
6,1,0.69712573
43,1,0.66367775
44,1,0.8259877
47,0,0.8842342
57,0,0.8579571
74,1,0.7563104
79,1,0.86068183
81,0,0.83762616
83,1,0.8256673
92,1,0.79462904
115,1,0.26929203
120,0,0.85827965
132,1,0.6051947
139,0,0.5900683
143,1,0.89867055
168,1,0.8460338
178,1,0.714619
11,1,0.91589236
24,0,0.8844635
25,1,0.77598435
53,1,0.3675476
63,1,0.424417
67,0,0.78609955
70,0,0.7872563
96,0,0.69801605
118,1,0.57904047
129,1,0.45357895
134,1,0.5043639
137,1,0.6934096
140,1,0.91296357
166,1,0.8616637
169,1,0.8831606
171,1,0.87920135
177,0,0.52625775
181,1,0.73183495
20,1,0.7465872
37,0,0.83008975
39,0,0.9008399
46,1,0.40957376
61,0,0.45611665
69,1,0.93895847
85,1,0.8282038
87,1,0.7725023
93,1,0.9129309
121,0,0.82479936
123,1,0.8913035
126,1,0.60286844
133,1,0.81834835
161,1,0.85272527
163,1,0.93075323
164,0,0.8471291
179,1,0.7382807
182,1,0.75422686
5,1,0.88977206
12,0,0.35008845
17,0,0.9225119
19,1,0.8753893
42,1,0.7484139
45,0,0.45712912
58,1,0.42306188
73,0,0.85008746
100,1,0.88706255
103,0,0.65998286
106,1,0.7873588
116,1,0.89926594
122,1,0.25397408
141,1,0.61660606
148,1,0.59415776
151,1,0.70085675
152,1,0.73609334
165,1,0.88233775
7,1,0.79573053
15,0,0.8054888
31,1,0.35337883
41,1,0.6570277
55,1,0.89212877
86,1,0.48467743
104,1,0.85042197
105,1,0.7784267
107,0,0.8799431
111,1,0.60882497
128,0,0.67128134
131,1,0.863976
145,1,0.2059357
156,0,0.8624178
167,1,0.6652312
170,0,0.9172307
172,1,0.8579779
173,1,0.6316527
