,y_true,y_pred
0,1,0.9989139752293494
29,1,0.9242154954113867
31,1,0.8885339279847115
43,0,0.47936274771702353
55,0,0.016016757856435627
66,0,0.006859152686195003
70,1,0.9999996241820499
81,1,0.6159733184124423
91,1,0.8536867180607391
99,1,0.8853613831786065
119,0,0.9999010296573899
134,0,0.6975303752584963
135,0,0.6580276755577906
140,1,0.12914849953882424
154,1,0.0017324747689288521
168,1,0.19410417529007895
173,1,0.003850664342451843
177,1,0.04310674032477441
185,0,0.6247480791120623
186,1,0.000637792239147042
189,1,0.9822232873665512
223,1,0.9991810131523781
225,0,0.9994753656411545
235,0,0.1892181984456616
240,0,0.12361544934368444
253,1,0.9989119439729155
257,0,1.2106540993693658e-09
1,0,0.741657333039272
5,0,0.015197028419110824
8,1,0.8817104802620667
13,0,0.5529059492243342
18,0,1.3054759486594269e-12
21,1,0.7834302456292633
33,1,0.9469942166198735
39,1,0.03263224296186748
44,1,0.8198568617653738
52,0,0.8905697744865156
59,1,0.17835630116677592
64,1,0.9983396347164799
76,1,0.006716917056326543
86,1,0.95004024078738
87,0,0.7549459506892168
100,0,5.112366151520115e-07
104,1,0.9999380865364434
108,0,0.08794153401511454
110,1,0.9358063094265839
115,1,0.98047799950508
116,1,0.9079118781243577
133,0,0.2434010015764431
157,0,2.2092380401506975e-09
178,1,0.3736739841255661
195,0,3.0985858938059395e-10
210,1,0.9891666827675075
244,1,0.9999999999640707
10,1,0.6381995335494086
11,1,0.9771804500399304
34,1,0.9997615708539069
42,0,0.14945636581463193
48,0,0.9938991003259048
80,1,0.8790621242101719
82,1,0.8309029120430284
90,0,0.10042891700014525
107,1,0.31929227309512365
111,1,0.9415251969423418
118,1,0.775031553389725
124,1,0.2576437843475981
129,1,0.3040076703217213
145,1,0.019477432419270174
147,0,0.9865225262519167
151,1,0.9826343433843759
155,1,0.5966217299189222
170,0,0.980463146173781
181,1,0.2548799759593441
201,1,0.0073758071351083315
209,0,0.9864781152060981
215,0,0.0007063393036610281
217,1,0.994964446753119
238,0,0.00015087002321361744
250,0,0.9596027235435655
255,0,0.9967792990753216
12,1,0.8370197418645898
47,0,0.9850024092249979
60,0,9.842354750957675e-05
63,1,0.014464479002381007
68,0,0.9112190109553369
72,0,9.863245889787463e-05
83,1,0.998449717747277
92,0,0.9811066165989976
95,1,0.6526203548536117
114,0,0.949641231113323
125,0,0.9995624109353175
132,1,0.9999998426511395
139,1,0.5393898160131907
144,1,1.0
