,y_true,y_pred
4,1,0.5084423
14,1,0.54459506
15,0,0.45662612
22,1,0.54459506
27,0,0.45662612
34,0,0.45662612
40,0,0.45662612
51,0,0.45662612
73,1,0.54459506
82,0,0.45662612
98,0,0.45662612
113,0,0.45662612
120,1,0.54459506
122,1,0.54459506
129,0,0.45662612
130,0,0.47394764
133,0,0.45662612
147,0,0.4842154
186,1,0.534161
204,1,0.5010768
223,0,0.45662612
227,0,0.45662612
231,1,0.5336872
242,1,0.54459506
245,1,0.54459506
247,1,0.54459506
17,1,0.5158542
18,0,0.47420174
28,0,0.48278353
29,0,0.45701137
32,0,0.48278353
33,0,0.45701137
36,1,0.5456206
46,1,0.5456206
48,1,0.5456206
54,0,0.45701137
59,1,0.5456206
62,0,0.45701137
65,0,0.47420174
86,0,0.45701137
95,1,0.5456206
114,1,0.5456206
140,1,0.50816894
142,0,0.45701137
197,1,0.5456206
202,1,0.5456206
222,1,0.5456206
226,0,0.5456206
228,0,0.45701137
236,1,0.5034136
246,0,0.45701137
255,0,0.45701137
3,0,0.45734143
13,0,0.45734143
25,1,0.54512167
31,0,0.45734143
55,1,0.54512167
67,1,0.52317226
75,0,0.45799464
83,0,0.45734143
89,0,0.45734143
91,1,0.45734143
100,1,0.54512167
104,0,0.45734143
106,0,0.45734143
109,0,0.45734143
143,0,0.45734143
170,0,0.45734143
176,1,0.54512167
184,0,0.45734143
192,1,0.53612554
196,1,0.52061266
198,1,0.54512167
199,1,0.54512167
215,0,0.45734143
217,0,0.45734143
233,1,0.5120568
258,1,0.52061266
0,0,0.5458238
5,0,0.45683804
37,0,0.45683804
38,1,0.5458238
52,0,0.45683804
69,0,0.45683804
77,1,0.5458238
96,0,0.45683804
103,1,0.5458238
105,0,0.4643438
110,1,0.5458238
118,0,0.45683804
121,1,0.5458238
127,1,0.5458238
132,1,0.45683804
149,1,0.5458238
153,0,0.45683804
156,0,0.45683804
158,0,0.45683804
177,0,0.4643438
180,1,0.46499035
189,1,0.5458238
200,1,0.5458238
218,1,0.45683804
224,0,0.45683804
251,1,0.5141582
12,0,0.45572793
23,0,0.45572793
26,1,0.5386695
35,0,0.45572793
39,1,0.5450637
60,0,0.45572793
64,0,0.45572793
71,0,0.5450637
79,0,0.45572793
87,1,0.5406355
101,1,0.5450637
116,1,0.5450637
126,1,0.5450637
135,1,0.45572793
137,1,0.5450637
161,0,0.45572793
173,0,0.45572793
182,0,0.45572793
187,1,0.5450637
188,1,0.5450637
194,1,0.5030558
206,1,0.5450637
210,0,0.45572793
211,0,0.5450637
214,1,0.5450637
248,0,0.45572793
1,0,0.45719987
7,0,0.45719987
9,1,0.5444395
43,1,0.5294049
44,1,0.5444395
45,0,0.45719987
47,0,0.45719987
76,0,0.458213
85,0,0.45719987
88,0,0.4577892
99,0,0.45719987
111,1,0.5444395
115,1,0.5444395
117,1,0.5444395
145,0,0.45719987
151,1,0.50982827
159,1,0.5444395
165,0,0.45719987
172,1,0.5392742
183,0,0.5054054
191,1,0.5444395
195,1,0.5444395
212,1,0.5392742
238,0,0.45719987
250,0,0.5054054
256,1,0.45753542
8,1,0.545299
16,0,0.45699134
24,0,0.45699134
53,0,0.483111
57,1,0.5179211
63,0,0.45699134
84,1,0.545299
92,1,0.54297024
97,1,0.545299
108,1,0.545299
125,1,0.545299
141,1,0.545299
148,0,0.45699134
160,0,0.49864992
167,0,0.45699134
174,0,0.45699134
178,0,0.45699134
181,1,0.545299
193,1,0.5179211
216,1,0.545299
225,1,0.545299
234,0,0.45699134
240,0,0.45699134
241,0,0.45699134
249,1,0.545299
257,0,0.45764524
20,1,0.54453725
21,0,0.45769748
49,0,0.45723033
50,1,0.54453725
66,1,0.54453725
70,1,0.5378635
74,0,0.45723033
80,1,0.54453725
90,0,0.5054054
94,0,0.45723033
102,0,0.45723033
107,1,0.54453725
138,1,0.45723033
152,0,0.53717834
157,0,0.45723033
166,0,0.45723033
175,1,0.54453725
203,1,0.54453725
208,1,0.52775943
229,0,0.45723033
230,0,0.45723033
239,1,0.54453725
252,0,0.45723033
253,1,0.54453725
254,1,0.52953887
259,0,0.45723033
2,1,0.54459167
6,0,0.4569311
19,0,0.4569311
42,0,0.4569311
58,0,0.4569311
72,1,0.54459167
78,1,0.54459167
112,0,0.4569311
124,0,0.4569311
128,1,0.54459167
144,1,0.54459167
146,0,0.47404793
150,0,0.4569311
154,1,0.54459167
164,1,0.54459167
171,1,0.54459167
179,0,0.4569311
185,1,0.54459167
190,1,0.47404793
201,1,0.54459167
205,1,0.51352787
213,0,0.4569311
220,0,0.4569311
221,0,0.4569311
232,0,0.4569311
235,1,0.54459167
10,0,0.47959983
11,1,0.5448928
30,0,0.47842237
41,0,0.5448928
56,0,0.45524275
61,1,0.5448928
68,1,0.5448928
81,1,0.5448928
93,0,0.45524275
119,0,0.45524275
123,0,0.45524275
131,0,0.45524275
134,1,0.5448928
136,1,0.45524275
139,1,0.45524275
155,1,0.5383265
162,1,0.5296304
163,0,0.45524275
168,1,0.5448928
169,1,0.5296304
207,1,0.5448928
209,0,0.4790987
219,1,0.5448928
237,0,0.45524275
243,0,0.5448928
244,0,0.46095964
