,y_true,y_pred
10,1,0.9654493621241094
26,1,0.8000186016430653
35,1,0.97629151395857
40,1,0.9922733506059881
49,0,0.7351472987473225
50,1,0.9933388333371501
76,0,0.7976583952378794
77,1,0.45377795560819084
91,1,0.5717694804225522
101,1,0.6733807704211251
108,1,0.28533759725725055
110,1,0.9927379535957267
112,1,0.1681631274449998
117,1,0.9999999993341389
153,1,0.0612198038873132
154,0,0.9975750286443718
158,1,0.9135984815818086
159,0,0.9750073536873912
176,0,0.9934888274447906
13,0,0.9999804358699893
18,1,0.7817602057515075
28,1,0.9824514561822787
29,1,0.9976428153459936
30,0,0.4097048994971122
33,1,0.9937780886273293
34,1,0.9734267267041041
48,0,0.9999397392253172
54,1,0.9999654678985344
62,1,0.9991640198818466
65,1,0.5011668065185974
80,1,0.9320908640121134
90,0,0.37416972807537346
113,1,0.6327432255864992
119,0,0.4199321860312946
157,1,0.5996116070918388
160,1,0.8663318578446307
174,1,0.48516934101720655
180,1,0.2966150249408738
3,1,0.06247163014170425
9,1,0.9465181465963369
16,0,0.7464592695692436
32,1,0.9451856189806296
59,0,0.29193349371372196
72,1,0.5195417259432997
78,1,0.9999764766890891
84,1,0.9818927990243379
94,1,0.9526105786099193
97,0,0.5933033543490824
98,1,0.7435154875919474
99,1,0.8717487960834883
109,0,0.5459722188647109
114,1,0.2978776706323718
135,1,0.9436054252083244
144,1,0.7684000500351355
149,1,0.7823890888847135
150,1,0.9999999879472504
162,0,0.6309521578419636
0,1,0.8805366911240626
1,0,0.4979910575073411
4,1,0.9874108958041152
14,0,0.739074777197934
22,0,0.32430680945416135
38,1,0.00840704276343553
52,1,0.9999997937694448
66,1,0.9996363372204141
82,0,0.982071878653591
88,1,0.9810793249195323
89,0,0.9635752070673796
95,1,0.9615028418760124
102,1,0.9752706353770946
124,1,0.915552066872368
125,1,0.6380595286621947
127,1,0.5594182902964439
138,1,0.3962591716528001
155,1,0.9539645797527843
8,1,0.9883207955399983
21,0,0.7400899222063898
23,1,0.029774161446328013
27,0,0.9315385141996186
36,1,0.9998519312594379
51,0,0.00029206068314441925
56,0,0.3896792844729532
60,1,0.010874572771175097
64,1,0.9793111535614561
68,1,0.9979371918041675
71,0,0.8466431240468747
75,1,0.9963357429512644
130,1,0.4046432484315546
136,1,0.8693550994369675
142,1,0.3021322628360003
146,1,0.9834067167401127
147,1,0.8172444023360377
175,1,0.8843876228204955
2,1,0.9999409931979474
6,1,0.9951864040458241
43,1,0.9131412550127499
44,1,0.9459471271323208
47,0,0.911491793599739
57,0,0.8804553086343254
74,1,0.9999622651412851
79,1,0.9995231557097456
81,0,0.9997818259220913
83,1,0.9863277744427299
92,1,0.9824140644091527
115,1,0.9040662541251232
120,0,0.5828116557258912
132,1,0.5068968052057737
139,0,0.8209993668244908
143,1,0.8540218572020865
168,1,0.999661237912941
178,1,0.9781046124851044
11,1,0.9790071353544773
24,0,0.9295077855818273
25,1,0.994100360119221
53,1,0.8647610256656838
63,1,0.84997355858477
67,0,0.9995273633738853
70,0,0.996248574264948
96,0,0.9487044898192271
118,1,0.9471804629405557
129,1,0.996422106679946
134,1,0.965386925215037
137,1,0.8387341316867086
140,1,0.7074176831501888
166,1,0.6602976234013793
169,1,0.9957946760725565
171,1,0.9865943434072248
177,0,0.8406517534455835
181,1,0.9986118136461687
20,1,0.49509766952166273
37,0,0.9717786425707604
39,0,0.9728863339113868
46,1,0.9004204363103918
61,0,0.07520094786974793
69,1,0.949110699232831
85,1,0.3656238317175486
87,1,0.9760581245299927
93,1,0.985923708789425
121,0,0.9365082592921679
123,1,0.7731665838517681
126,1,0.7887745159216984
133,1,0.49655147033373026
161,1,0.890704742289659
163,1,0.7960110146955625
164,0,0.36667361733163645
179,1,0.6525695285756283
182,1,0.6964538899587429
5,1,0.6346915650034834
12,0,0.7337640484097255
17,0,0.9815812785072866
19,1,0.3543173101391896
42,1,0.08973052055257426
45,0,0.38381350989076735
58,1,0.43041782394580497
73,0,0.9999999969110511
100,1,0.7605538600997596
103,0,0.37121097827169747
106,1,0.9999970706701254
116,1,0.8028464183622624
122,1,0.020360371702684194
141,1,0.7888907590808959
148,1,0.2293465534519699
151,1,0.34576157415923425
152,1,0.7241746837496308
165,1,0.08589368655732187
7,1,0.009382893355598628
15,0,0.9127203585860146
31,1,0.757280725069877
41,1,0.48134766613596136
55,1,0.9819303534855539
86,1,0.4384591414484656
104,1,0.37491777524271824
105,1,0.09187420339561306
107,0,0.9868166509900063
111,1,0.08330707088862871
128,0,0.33049366963600113
131,1,0.9140917256611807
145,1,0.22363648022688348
156,0,0.9035789314479635
167,1,0.8303826850852405
170,0,0.4589868168432282
172,1,0.9997279269037266
173,1,0.9621233311710419
