,y_true,y_pred
10,1,0.9912420793411526
26,1,0.028078005295178652
35,1,0.042085256430188456
40,1,0.6401472784621033
49,0,0.9999986258960112
50,1,0.07191120139729681
76,0,0.5257891096541017
77,1,0.005512709803922386
91,1,0.1250556258172008
101,1,0.9999981222831601
108,1,0.03568446893958166
110,1,0.2503877761115037
112,1,0.3565860479155646
117,1,0.8000987781754725
153,1,0.9997079057217064
154,0,0.9999728034126569
158,1,0.006485509700604733
159,0,0.8649655138099981
176,0,0.04212486102060526
13,0,0.9999973761624578
18,1,1.0
28,1,0.0010589699808463456
29,1,0.004325466111041357
30,0,0.0008250007563426463
33,1,0.0006056790273630634
34,1,0.000713748634766461
48,0,0.9928196206948336
54,1,0.042139158784636206
62,1,0.041192740426006846
65,1,0.0023208913366245454
80,1,0.0011036363938749666
90,0,0.0019283091602593425
113,1,0.0012014875565945953
119,0,1.0
157,1,0.002242240890361565
160,1,0.01897895131127369
174,1,0.0005878474871635103
180,1,0.0008404058079290964
3,1,0.06015507555655644
9,1,0.00520095334788166
16,0,0.0034517170630628973
32,1,0.0507541047382614
59,0,0.14309080831317797
72,1,0.03388259400359498
78,1,0.04790043904667985
84,1,0.010684374100346544
94,1,0.007073315106211948
97,0,0.023328127981046203
98,1,0.0327610187591529
99,1,0.018489306792990635
109,0,0.016441357680103994
114,1,0.01795534819226174
135,1,1.311464832216618e-06
144,1,0.001255263881726622
149,1,0.038017195550191035
150,1,0.9999995081379682
162,0,0.021931962013752897
0,1,0.2559488640382736
1,0,0.07498955201325819
4,1,0.9138770453739705
14,0,0.17548579175737677
22,0,0.8711498237992981
38,1,0.7448254020686983
52,1,1.0
66,1,0.826004001292518
82,0,1.0
88,1,0.011881570669392669
89,0,0.9531023549693045
95,1,0.028129974179417764
102,1,0.9006918672749951
124,1,0.5538591487777389
125,1,0.021204491848743477
127,1,0.004457373179053744
138,1,0.07044309351901011
155,1,0.09069136426398818
8,1,0.021486648778795955
21,0,0.05051028373505368
23,1,2.4243711126244877e-05
27,0,0.05070535508334587
36,1,0.2975638216426209
51,0,1.0
56,0,0.10857208238185993
60,1,6.917477634696972e-07
64,1,0.01553132659021287
68,1,0.02591999143869091
71,0,0.999986882461815
75,1,0.8446123087938056
130,1,0.038311919142247415
136,1,0.030246715745172
142,1,0.45891068053222445
146,1,0.03832037848121225
147,1,1.0
175,1,0.014782063335029207
2,1,0.021016336083470845
6,1,0.006581417873871321
43,1,0.007798113034793736
44,1,0.007277309835682053
47,0,0.005082169402495078
57,0,0.002402811721589191
74,1,0.020549269200764563
79,1,0.009536943547216115
81,0,0.0034784995404343413
83,1,0.9986998477558111
92,1,0.9936447609753234
115,1,0.06357754367299795
120,0,0.542659187407952
132,1,0.00395968835044722
139,0,0.0033489474417995276
143,1,0.003780854533426525
168,1,0.45380690535976737
178,1,0.9881064193967557
11,1,0.17741710378517403
24,0,0.06831709938263757
25,1,0.27345051427649175
53,1,0.07011146712718844
63,1,0.13384998854858657
67,0,0.9999997068657652
70,0,0.9191902121276619
96,0,0.7419706944865688
118,1,0.27398297743001254
129,1,0.05596570118670899
134,1,0.3117519428373859
137,1,0.4967302385457059
140,1,0.05207425248077652
166,1,0.05622048462221177
169,1,0.9999999990276933
171,1,0.9992610661094549
177,0,0.6061580303198145
181,1,0.9999999999997442
20,1,0.9296818640412822
37,0,0.24087959046889323
39,0,0.6635818499199372
46,1,0.050659930674676654
61,0,0.35028164416794605
69,1,0.6860690311623336
85,1,0.3700225325471224
87,1,0.0021372817118691452
93,1,0.9995673614117399
121,0,0.8780522299289278
123,1,0.23330565068934114
126,1,0.4417924862995423
133,1,0.2139041173283436
161,1,0.524244182915264
163,1,0.6587907433836568
164,0,0.18341900675943784
179,1,0.2338835158717959
182,1,0.1249740525835599
5,1,0.009415244358112605
12,0,0.008070430731280137
17,0,0.021862067027327167
19,1,0.17031083231601632
42,1,0.06862472454987012
45,0,0.006742250923345503
58,1,0.04705001034677057
73,0,1.0
100,1,0.004342579619827693
103,0,0.9999999999449543
106,1,0.186477470205557
116,1,0.155013557693681
122,1,1.5372404799847677e-08
141,1,0.16560495392263808
148,1,1.0
151,1,0.07226534739728409
152,1,0.040003578326169104
165,1,0.0024807618018913746
7,1,0.6452571366956686
15,0,0.694403849004987
31,1,2.875922637756225e-09
41,1,0.7611106253699885
55,1,0.9635772896769942
86,1,0.8312675593989082
104,1,0.8378539574910209
105,1,0.8740071476230413
107,0,0.9983366531999646
111,1,0.7394340271544642
128,0,0.883443344794596
131,1,0.8690440042940587
145,1,0.09437513554956785
156,0,0.9512266128200214
167,1,0.9857721251019022
170,0,0.9978265114956458
172,1,0.9979876056773026
173,1,0.8308452453072958
