,y_true,y_pred
28,1,0.239595629307282
31,0,0.23923352112290108
35,0,0.23967547958877872
38,0,0.2392329432634608
51,1,0.23929980461640313
57,0,0.2392127895682878
60,0,0.23928917278236392
86,0,0.23939949401534052
94,0,0.23957458977860457
111,0,0.23922988529924905
133,0,0.2392226850395923
171,0,0.23952754237052276
180,0,0.23942473321021865
181,0,0.2393544601857259
191,0,0.2392887691818808
201,0,0.2393162069983879
208,1,0.2392968743079944
215,0,0.23948486147616127
217,0,0.23921531681630143
268,0,0.2392459349127621
271,0,0.2392728398172963
274,0,0.2394580308843791
280,0,0.23927938013387584
282,0,0.23929694631907852
288,0,0.23927319023421154
292,1,0.23924786651522004
305,0,0.2392441045715365
307,0,0.23926675526239033
312,0,0.23935498453498902
316,0,0.23937425664402096
317,0,0.2392758452480116
337,0,0.24199710467943322
338,0,0.23927550880437853
342,1,0.23950431601217223
343,0,0.23949974533256368
344,0,0.23953196504067042
348,0,0.23906426030546976
353,0,0.23942896696639432
355,0,0.2392735166023543
357,0,0.23923683697867806
361,1,0.2393594316349667
395,1,0.23958180587359135
411,0,0.23902656329693456
423,1,0.23819678016628584
432,0,0.18083773289961338
444,1,0.23910152724750727
446,1,0.24025147177467746
475,1,0.23949890390229675
477,0,0.23924412341129153
483,1,0.23928460824795217
493,1,0.2382760037358801
541,0,0.23925894561433714
547,0,0.23924687018772664
557,0,0.24194080507396273
558,0,0.2392407289646176
559,0,0.2393407701227416
570,0,0.23924124300332708
579,1,0.23928237241557548
580,0,0.23927340461936447
595,1,0.2395673166774536
600,0,0.23964066206352574
624,0,0.23927245872220756
625,0,0.23833184040715144
632,0,0.23918888755941806
662,1,0.23611398609566137
663,0,0.23949848901385584
669,0,0.23922426902550792
673,0,0.2393452803516351
678,0,0.2401098146125905
684,1,0.24019803932108294
692,1,0.23930787455550684
699,0,0.23927096987038626
703,0,0.23926346393963882
716,0,0.23926302090982282
732,0,0.23927048370706228
735,0,0.23919016717528588
762,0,0.23929028903619
2,0,0.23825986146462827
6,0,0.23840872159874335
12,0,0.2382532450773396
24,0,0.23826629843736394
34,0,0.23825005985266637
