,y_true,y_pred
12,1,0.002211318302408024
15,0,3.491662591332649e-05
20,0,0.038866034051372234
44,0,2.083670744489567e-05
50,0,0.004243783073369407
61,0,1.9136490784353378e-05
68,0,0.8986641472807905
76,1,0.09434684605632354
84,0,0.7559078312582657
89,1,0.460733653409568
96,1,0.20325415705368752
122,1,0.879176164931361
126,0,0.00015223652602529018
134,1,0.08488739654120553
141,0,9.002222027271965e-08
158,0,0.00016670830332920404
159,0,4.2532363742049485e-07
162,0,0.12485202143932049
167,0,0.00034638077297788756
171,0,0.16861276033500974
195,0,0.9295654699731822
208,0,0.27012088473109497
1,0,0.3674126192725875
21,0,0.1200245184110974
28,0,0.017900971651399415
30,0,0.16098890436428479
42,0,0.01655305839293566
43,0,0.32105339974654196
59,0,0.20327192875475245
65,1,0.9162647587838654
67,0,0.22660114966999473
70,1,0.6099634289648979
77,1,0.0004514158700970204
80,1,0.9399526814659798
90,0,0.00703975816043567
100,0,0.9365853525142045
101,0,0.1067678255060875
103,0,0.009792770232015323
105,1,0.5131902168724933
138,1,0.21085105656668238
163,0,0.5354461273128435
189,0,0.6901378881344936
205,0,0.01829239055179823
5,0,0.36842117560290444
13,0,0.0009095770585189664
16,1,0.17310654697165606
18,0,0.21855242786701817
35,1,0.020761222895110565
48,1,0.3491936940955966
55,1,0.3010377288752982
62,0,0.24942288051912884
63,0,0.02871523378021541
93,0,0.3004433930756889
94,0,0.3999746523031261
107,0,0.10506101630842632
114,0,0.0021067176446700115
132,0,0.3963971046519868
139,0,0.1983467056702592
142,0,0.3030516062772315
144,1,0.24507633303183435
153,1,0.24723062704888474
164,0,0.2685250993601872
184,0,0.30660030830012525
193,0,0.212977257752012
9,0,0.37133704578334603
17,1,0.7971590639098759
22,1,8.228795044836296e-05
26,0,0.537198677847734
52,0,0.13861162401949886
72,1,0.0817529677025895
87,0,0.4398185709805742
110,0,0.016840192727573877
116,1,0.0008647443474872696
125,0,0.6097726688493122
131,0,0.1559037540042786
137,1,0.9863943872221761
170,1,0.24127580465214538
173,0,0.7971414745087789
175,0,0.02591945464230036
177,0,0.972541952710748
182,0,0.006257645854583363
185,0,0.1741713018863711
187,0,1.91858425173313e-07
190,0,0.7407520558161381
196,0,0.008768675016585972
7,0,0.3215411531262887
37,1,0.27224552972944316
39,0,0.4934815267025183
54,0,0.36616246610524095
73,0,0.08131912638704386
79,0,0.1931328438181132
88,0,0.6922638009894436
92,1,0.18174620122111992
95,0,0.17436874356074944
102,1,0.5049062606523316
113,0,0.42932873482684386
115,1,0.5700585443012409
121,0,0.5779266140531093
136,1,0.2140013745478946
146,1,0.25409958651000725
147,0,0.18090823388887287
165,0,0.1355159687111487
172,0,0.13327273703343098
179,0,0.3961847861349871
202,0,0.32154255054459585
206,0,0.01351217046640851
0,0,0.07887923524996684
2,0,0.37189042031903224
3,0,0.3972791612710377
6,0,0.2383549470066113
10,0,0.046409710032902264
11,1,0.6083098073225999
19,1,0.37394476055729453
29,0,0.15318688274127368
78,1,0.6657450319048676
98,1,0.6945220285747622
123,0,0.08654337451435722
133,0,0.2862783641296016
135,0,0.12100796486883887
143,1,0.08827045728065964
145,1,0.09445404111618473
151,0,0.3203319087988553
155,0,0.5511585540136578
181,0,0.7076897106678417
186,0,0.14667047947603776
188,0,0.16734825682500887
201,0,0.136338926948025
14,1,0.0039699767202994694
33,1,0.05311786480254295
40,0,0.0021979274782654803
41,1,0.08675941284403052
53,1,0.6952589913250787
60,0,0.9278491379359524
99,0,0.6261257526441727
106,0,0.165914961193169
118,0,0.364490300627164
119,0,0.8098106344487719
124,0,0.24144057970712243
128,0,0.04523848695153666
129,1,0.2585843261518986
148,0,0.17407832264665202
157,1,0.2053908975312259
169,0,0.1650050240508086
183,0,0.3676865017089428
198,0,0.1716777284967823
199,0,0.1673429878335896
209,0,0.4028783804077648
210,0,0.0411169622266769
24,0,0.14879102937326474
38,0,0.14848279518951626
45,1,0.1627571075833486
56,1,0.6674794139721184
69,0,0.14860930621344984
75,0,0.16864321471737226
82,0,0.36390410250952493
83,0,0.26685924081094753
85,1,0.37828577750199055
109,0,0.16094362078785732
111,0,0.1486113737909823
117,1,0.6186350007217222
140,0,0.15579275402035608
150,1,0.14881935572369798
156,1,0.16798657535879868
168,0,0.1642445951234143
174,0,0.33379474307572005
176,0,0.7273082883688643
178,0,0.2508113562288618
200,0,0.07909191073232903
207,0,0.14821887504317488
8,1,0.41372345158795476
27,0,0.44507980771441696
31,0,0.0007000420608266754
32,0,1.97247676356222e-05
46,1,0.439798917345398
47,0,0.4308479011156889
51,0,0.12261515726237504
71,0,0.2306312892963452
74,1,0.00018013966034039364
86,1,0.001576017486071505
91,1,0.010778138391873823
97,0,0.2999139163037302
120,1,0.7741070268866053
149,0,0.32258665148641497
152,0,0.026274869321871498
160,0,0.46841054543370136
161,0,0.6219565768281512
166,0,0.5735498395487147
192,0,0.11705979709086015
197,0,0.16816662130591245
203,0,0.45141648896546943
4,0,0.2062706426472022
23,0,0.19244161100166396
25,0,0.07280637946537012
34,0,0.1446454847192722
36,1,0.2652070108406423
49,1,0.16055233678864775
57,1,0.6126822298056288
58,1,0.2200328437461178
64,0,0.21429687326547314
66,0,0.5196090445683006
81,0,0.14138685863265166
104,1,0.261838520149427
108,0,0.16902310558397945
112,0,0.33207526619659095
127,1,0.29768321712390766
130,0,0.24202904305647682
154,0,0.5328842985370326
180,0,0.10791028696493275
191,0,0.006046589523310635
194,0,0.0840335856933091
204,0,0.506329840177703
