,y_true,y_pred
1,1,0.9810127
8,1,0.98301804
14,0,0.93078816
24,1,0.99824846
34,1,0.9968828
43,1,0.9840592
52,1,0.4091783
80,1,0.98179
83,1,0.9895969
91,0,0.7541549
6,1,0.9325087
9,1,0.9755695
22,1,0.5706208
41,1,0.9893143
47,0,0.6202619
50,1,0.98231447
58,1,0.97237253
59,0,0.99648076
71,1,0.9071395
95,1,0.109570906
2,1,0.9468267
4,1,0.899094
19,0,0.43715757
30,1,0.44072065
37,1,0.9958906
44,1,0.8054852
46,0,0.96935946
82,1,0.9984944
84,1,0.7072459
90,1,0.7298895
0,1,0.87497056
3,1,0.8443625
5,1,0.9766643
39,1,0.5197068
60,1,0.821299
64,1,0.93462545
66,1,0.96710604
79,1,0.99611276
85,0,0.93762106
88,0,0.43428412
11,1,0.99574846
13,1,0.7504392
26,1,0.93555605
31,1,0.9989079
45,1,0.707094
53,1,0.9976572
62,0,0.8321919
73,1,0.9978745
78,1,0.43393582
98,0,0.45720047
16,1,0.8370055
21,1,0.95927703
25,1,0.9654886
28,1,0.98753977
40,1,0.96188104
48,0,0.8863004
56,1,0.98710144
63,1,0.98400855
67,0,0.4755562
68,1,0.9713002
10,1,0.89413077
20,1,0.905311
29,1,0.99455774
35,1,0.8830457
36,1,0.9831324
61,0,0.8464653
65,1,0.93956035
81,1,0.62191194
96,1,0.3425265
99,0,0.69441825
18,1,0.97348976
27,1,0.9383503
32,1,0.9890336
55,1,0.88321775
70,1,0.9858423
72,0,0.9919647
75,1,0.32933527
76,1,0.6993561
92,1,0.9956762
97,0,0.9061814
7,1,0.8182414
12,1,0.993874
15,1,0.9067166
23,1,0.972091
38,1,0.9766336
49,0,0.30563986
51,1,0.9932607
77,1,0.9296217
86,0,0.2173861
94,1,0.86152107
17,1,0.98755485
33,1,0.9735901
42,1,0.9955446
54,1,0.84601873
57,1,0.69269055
69,1,0.90008503
74,1,0.5791648
87,1,0.9748086
89,0,0.3609933
93,0,0.9204759
