,y_true,y_pred
28,1,0.2
31,0,0.48
35,0,0.28
38,0,0.24
51,1,0.16
57,0,0.12
60,0,0.04
86,0,0.28
94,0,0.24
111,0,0.32
133,0,0.08
171,0,0.04
180,0,0.0
181,0,0.32
191,0,0.2
201,0,0.16
208,1,0.28
215,0,0.6
217,0,0.16
268,0,0.28
271,0,0.0
274,0,0.44
280,0,0.48
282,0,0.12
288,0,0.4
292,1,0.44
305,0,0.2
307,0,0.4
312,0,0.16
316,0,0.24
317,0,0.24
337,0,0.24
338,0,0.12
342,1,0.2
343,0,0.04
344,0,0.2
348,0,0.08
353,0,0.4
355,0,0.16
357,0,0.24
361,1,0.52
395,1,0.28
411,0,0.28
423,1,0.24
432,0,0.04
444,1,0.28
446,1,0.28
475,1,0.16
477,0,0.32
483,1,0.32
493,1,0.24
541,0,0.08
547,0,0.24
557,0,0.2
558,0,0.24
559,0,0.2
570,0,0.16
579,1,0.6
580,0,0.04
595,1,0.08
600,0,0.28
624,0,0.28
625,0,0.4
632,0,0.24
662,1,0.16
663,0,0.08
669,0,0.16
673,0,0.32
678,0,0.04
684,1,0.52
692,1,0.28
699,0,0.2
703,0,0.0
716,0,0.04
732,0,0.2
735,0,0.2
762,0,0.44
2,0,0.16
6,0,0.32
12,0,0.32
24,0,0.28
34,0,0.32
41,0,0.28
43,0,0.2
67,0,0.16
70,0,0.28
79,0,0.2
87,0,0.16
99,0,0.2
103,0,0.08
104,1,0.36
106,0,0.2
114,0,0.08
119,0,0.04
139,0,0.2
148,0,0.32
156,0,0.24
165,0,0.28
168,0,0.32
170,0,0.16
173,1,0.04
175,0,0.32
177,0,0.28
193,0,0.48
194,0,0.4
195,1,0.12
198,1,0.24
218,0,0.12
220,0,0.52
234,0,0.32
264,0,0.4
269,1,0.56
295,1,0.2
306,0,0.08
320,0,0.36
324,1,0.56
332,0,0.0
358,1,0.36
376,0,0.16
390,0,0.04
393,0,0.28
398,1,0.12
410,1,0.12
418,0,0.08
419,0,0.16
449,0,0.28
453,0,0.28
459,1,0.2
497,0,0.32
499,1,0.32
