,y_true,y_pred
1,1,0.51111174
8,1,0.51111174
14,0,0.49847504
24,1,0.5100351
34,1,0.49955216
43,1,0.5019287
52,1,0.51111174
80,1,0.51111174
83,1,0.51111174
91,0,0.5060059
6,1,0.5073723
9,1,0.50658286
22,1,0.49928552
41,1,0.49704486
47,0,0.50658286
50,1,0.5105074
58,1,0.5105074
59,0,0.50658286
71,1,0.5105074
95,1,0.4960325
2,1,0.51093584
4,1,0.5077424
19,0,0.49586102
30,1,0.51093584
37,1,0.51093584
44,1,0.51093584
46,0,0.51093584
82,1,0.4966168
84,1,0.507446
90,1,0.5077424
0,1,0.50933284
3,1,0.5074342
5,1,0.5074342
39,1,0.5103697
60,1,0.5103697
64,1,0.5074342
66,1,0.5103697
79,1,0.5103697
85,0,0.49887228
88,0,0.49586102
11,1,0.5113737
13,1,0.4931019
26,1,0.4931019
31,1,0.5113737
45,1,0.5113737
53,1,0.5113737
62,0,0.5113737
73,1,0.50511193
78,1,0.50413895
98,0,0.5113737
16,1,0.51019263
21,1,0.51019263
25,1,0.51019263
28,1,0.51019263
40,1,0.51019263
48,0,0.50816035
56,1,0.51019263
63,1,0.49862033
67,0,0.50816035
68,1,0.51019263
10,1,0.51094514
20,1,0.49887228
29,1,0.51094514
35,1,0.51094514
36,1,0.4931019
61,0,0.50163805
65,1,0.49887228
81,1,0.51094514
96,1,0.49887228
99,0,0.51094514
18,1,0.51059556
27,1,0.49862033
32,1,0.51059556
55,1,0.51059556
70,1,0.51059556
72,0,0.49887228
75,1,0.51059556
76,1,0.51059556
92,1,0.51059556
97,0,0.51059556
7,1,0.4966168
12,1,0.5102299
15,1,0.5102299
23,1,0.5102299
38,1,0.5074283
49,0,0.4966168
51,1,0.5102299
77,1,0.4966168
86,0,0.5074283
94,1,0.5102299
17,1,0.50965023
33,1,0.50965023
42,1,0.50965023
54,1,0.50965023
57,1,0.50043935
69,1,0.49862033
74,1,0.4966168
87,1,0.50965023
89,0,0.50965023
93,0,0.50965023
