,y_true,y_pred
28,1,0.23228721750336084
31,0,0.2902944161370552
35,0,0.2192450048733865
38,0,0.23444544891489394
51,1,0.30862031899459563
57,0,0.2485759554473184
60,0,0.2095848447809614
86,0,0.22197670404417483
94,0,0.17939612092681648
111,0,0.2127133081439425
133,0,0.24737140511804934
171,0,0.18322591999977647
180,0,0.2473670991470934
181,0,0.19882363194014535
191,0,0.2524362067207063
201,0,0.1817413433266192
208,1,0.21641456673271847
215,0,0.20857010053297215
217,0,0.3044233862447451
268,0,0.2527158891455901
271,0,0.23302466287650891
274,0,0.2444577000164171
280,0,0.2677531405298096
282,0,0.24831183784196767
288,0,0.23579896804644274
292,1,0.2691398994841656
305,0,0.24045892528478646
307,0,0.29901246435055473
312,0,0.2628522300557773
316,0,0.2141204584152261
317,0,0.24888274685447426
337,0,0.21712036593690331
338,0,0.250134765638723
342,1,0.2699306894363986
343,0,0.24930025673090445
344,0,0.25286400426356115
348,0,0.2752915959775404
353,0,0.3201721370672112
355,0,0.28220098405235755
357,0,0.21450670471087283
361,1,0.23743073829547354
395,1,0.22236151495152054
411,0,0.29084710245021117
423,1,0.3003755277855078
432,0,0.15322309769013207
444,1,0.2408292872198574
446,1,0.2402639267515884
475,1,0.24923563264262238
477,0,0.2956477491966347
483,1,0.23169561489161974
493,1,0.25131973628216164
541,0,0.24558203332426806
547,0,0.22633944764321012
557,0,0.12131970349564249
558,0,0.24096524735978117
559,0,0.2489620739016352
570,0,0.2446396941652905
579,1,0.2499677552859949
580,0,0.2822590674420008
595,1,0.1663005796087671
600,0,0.18032335961639495
624,0,0.23891530338969422
625,0,0.2901559745912918
632,0,0.2475643632626959
662,1,0.20472673737948296
663,0,0.2459885765907612
669,0,0.24596664289262568
673,0,0.19700923655719757
678,0,0.25609547405608796
684,1,0.23558727119337017
692,1,0.17276639865198962
699,0,0.20079522025089644
703,0,0.24516144567464948
716,0,0.2165517261164193
732,0,0.19762895486334248
735,0,0.3278066076528631
762,0,0.1950744377560124
2,0,0.24702311835285437
6,0,0.2715109795408089
12,0,0.267362662242249
24,0,0.1901579125419803
34,0,0.3424653939790081
41,0,0.16473905209186065
43,0,0.21253000956449342
67,0,0.1872716565092921
70,0,0.26802117014325977
79,0,0.25817728105828003
87,0,0.11325462072954795
99,0,0.20732445596759624
103,0,0.2376788051299924
104,1,0.2633464364307423
106,0,0.26919019553746903
114,0,0.27625536304465675
119,0,0.1603156633403525
139,0,0.16315087207806175
148,0,0.17363319066396557
156,0,0.27439262344506626
165,0,0.19627055503694366
168,0,0.27701656751981313
170,0,0.2703201116991521
173,1,0.2177691091457941
175,0,0.27142780915998005
177,0,0.1651267748828202
193,0,0.2795652754367466
194,0,0.24600640560946796
195,1,0.26576145049953004
198,1,0.3018636908752534
218,0,0.2496453499123162
220,0,0.1572677484697289
234,0,0.2743550609685751
264,0,0.2742919017051629
269,1,0.25133762932257697
295,1,0.2807193594434145
306,0,0.13988532156554417
320,0,0.2637492820055361
324,1,0.16526545162109088
332,0,0.2319162187678975
358,1,0.10210753778468284
376,0,0.2827844366617116
390,0,0.19062154891755573
393,0,0.2953471822315374
398,1,0.2763592323790087
410,1,0.20367844390933135
418,0,0.2109223856185876
419,0,0.2749659441932417
449,0,0.19643564056733795
453,0,0.24663850071559953
459,1,0.20010591172064512
497,0,0.31548670999543404
499,1,0.2451653045029797
525,0,0.24256765754958828
526,1,0.27220059140264635
542,0,0.2087342616016959
549,0,0.21433226166695185
551,0,0.2529550609757118
566,1,0.19976516191484361
569,0,0.2543338083465296
607,0,0.2346244280076687
615,0,0.2571033267238055
619,0,0.23956611070911235
626,1,0.24452265463385975
635,1,0.1917682208890543
654,0,0.2546448013440069
661,1,0.240792484508915
666,0,0.26730963025066234
670,1,0.21382526822617445
696,0,0.2592932006446029
701,0,0.21411966259527523
711,0,0.26643707803243755
752,0,0.23380088844662608
754,0,0.2679579222663925
763,0,0.2652344299573079
764,0,0.2190038464386658
767,0,0.25475148033764905
8,0,0.21848385712019208
39,0,0.20681394916985676
50,1,0.2908063197803748
56,0,0.2532148168943662
63,1,0.24562775230611802
69,0,0.25161876878131617
82,1,0.28600475404896447
96,0,0.19394723610814313
98,0,0.24356675412768442
101,1,0.26784060250794883
105,1,0.2584762164938753
