,y_true,y_pred
0,0,0.6413357929760125
11,0,0.6470659810695398
12,1,0.6363804275103375
23,1,0.6001706968912631
40,1,0.6215890757933975
50,1,0.5937961157844434
7,1,0.7074440593863677
17,1,0.38844793333678257
20,0,0.7746687326812837
22,1,0.6977116946589657
36,0,0.5272004600298041
3,1,0.6598024844425299
5,0,0.571860977972505
15,1,0.5904174223274327
32,1,0.5691288185677396
42,0,0.5954103278276629
2,1,0.666104392611599
4,1,0.6545927746059452
39,1,0.6725509522217755
46,0,0.6346808681123647
49,0,0.6471595423134656
14,1,0.7674847755658238
18,0,0.5633086042108894
30,1,0.34327310579132564
31,1,0.49112662126067874
37,0,0.6418147495288964
8,1,0.718539603055946
9,0,0.38092570760115574
26,1,0.720251410765738
33,1,0.7763173669315889
47,0,0.7834213557408332
1,1,0.6294776609448609
25,0,0.6320958849629931
35,1,0.6332090498090771
43,1,0.6361882401244093
44,0,0.6357493886261524
6,1,0.6230700434511592
21,1,0.6199352260115152
24,1,0.6496865097093208
27,0,0.6456632777870484
48,0,0.6520241880325689
16,1,0.633541962282746
19,0,0.6504425545537788
29,0,0.6131834548633267
38,1,0.6466412125525131
45,1,0.6465604970995253
10,1,0.619004458850458
13,1,0.6249487804995991
28,1,0.6085137154891239
34,1,0.6175168580524718
41,0,0.5954280940243099
