,y_true,y_pred
12,1,0.2840705485370363
15,0,0.2608486012432316
20,0,0.2505955502113867
44,0,0.3002141104538001
50,0,0.25289297750637657
61,0,0.2480478525954344
68,0,0.2817197239752371
76,1,0.3433160770096112
84,0,0.2746464916501182
89,1,0.3056243689025456
96,1,0.2586860952121682
122,1,0.2517193285291545
126,0,0.2936175481877721
134,1,0.26194801402069173
141,0,0.25686811046858044
158,0,0.24807382307543108
159,0,0.27365426751916844
162,0,0.3259055124380185
167,0,0.25146788766859646
171,0,0.24145341837941228
195,0,0.2599471953967593
208,0,0.24935454607788674
1,0,0.27746333227569653
21,0,0.2681793020963039
28,0,0.2738017744475688
30,0,0.26105654990362137
42,0,0.2710536855451594
43,0,0.2959940987853046
59,0,0.28043997405096965
65,1,0.30194014865048935
67,0,0.28782948888629434
70,1,0.3734484430130404
77,1,0.3843538783929419
80,1,0.27845806881976787
90,0,0.276758862138451
100,0,0.29528819080582935
101,0,0.25781962926277874
103,0,0.292392983640241
105,1,0.40285633611346183
138,1,0.2567791284949951
163,0,0.31615180487031364
189,0,0.27868379582919695
205,0,0.26236085750209986
5,0,0.3315646279693813
13,0,0.29323740141929294
16,1,0.33715679647295843
18,0,0.26409900106108614
35,1,0.33182785955493227
48,1,0.34113057068679975
55,1,0.37375547894878985
62,0,0.3808325035631747
63,0,0.32441855085666327
93,0,0.11830232021977506
94,0,0.34207129095909833
107,0,0.12891223021237075
114,0,0.3736849508826596
132,0,0.32086752239034677
139,0,0.2433759112093771
142,0,0.09665027203357286
144,1,0.29002652066587054
153,1,0.3684941350691323
164,0,0.11083649821388224
184,0,0.340436079729871
193,0,0.19166488824747913
9,0,0.2394301004207674
17,1,0.23996189877285165
22,1,0.24667487639930474
26,0,0.26404691227337573
52,0,0.2601916092356362
72,1,0.35048706157705223
87,0,0.2503116868754025
110,0,0.2663856243633592
116,1,0.24333425170314724
125,0,0.24476220205471666
131,0,0.2761887772920089
137,1,0.2755352151021192
170,1,0.3401337467761455
173,0,0.28044307335729673
175,0,0.30450663739388245
177,0,0.27064518957519434
182,0,0.2592130170959027
185,0,0.28549978173678076
187,0,0.2329687410189396
190,0,0.2347619716419794
196,0,0.3197477943604128
7,0,0.2349212261507453
37,1,0.4115512851695729
39,0,0.2250057331310579
54,0,0.33295516073791315
73,0,0.21610631842441758
79,0,0.2896834816427573
88,0,0.40719920280430655
92,1,0.20910252608985283
95,0,0.4867009262511764
102,1,0.5208515225098838
113,0,0.23357494901681614
115,1,0.24334718731690502
121,0,0.9015002720572048
136,1,0.24172505561625496
146,1,0.218393971080496
147,0,0.22578967588618915
165,0,0.2149488320394806
172,0,0.2152801565386478
179,0,0.22345074549844945
202,0,0.2271226053804787
206,0,0.25000814513470476
0,0,0.28678623491769717
2,0,0.2687491753746157
3,0,0.2833275045984756
6,0,0.16554539709738264
10,0,0.16561768322728054
11,1,0.2101836717225052
19,1,0.39781914755649744
29,0,0.25157929142070584
78,1,0.29986631794572943
98,1,0.30543706811548976
123,0,0.27329447835333104
133,0,0.2958916768311609
135,0,0.2859871496821743
143,1,0.2594155965416498
145,1,0.30213900255935683
151,0,0.26882883233870086
155,0,0.47074395540897185
181,0,0.27891829409097973
186,0,0.2951732494264799
188,0,0.3160121703308788
201,0,0.39781914755649744
14,1,0.32020933659048456
33,1,0.29605627818672947
40,0,0.306701798794348
41,1,0.31386638155138763
53,1,0.32435276179988604
60,0,0.12239661351068158
99,0,0.3146175663059449
106,0,0.3152045360903494
118,0,0.3087815540166052
119,0,0.2306105753909595
124,0,0.3167532207340315
128,0,0.3221287595484493
129,1,0.3218137219851258
148,0,0.31894862396238693
157,1,0.22505679908010548
169,0,0.3070866518548984
183,0,0.24719992337726082
198,0,0.19966890711675178
199,0,0.2104984359420379
209,0,0.2929900088624381
210,0,0.31088427894879345
24,0,0.19727118433988855
38,0,0.17817039966512557
45,1,0.4105721496763578
56,1,0.7673603168917894
69,0,0.18413346892455626
75,0,0.24873286425406813
82,0,0.3497595243455107
83,0,0.2604781925811671
85,1,0.35517857987918505
109,0,0.36151418457838896
111,0,0.7525826271184356
117,1,0.46308415345117926
140,0,0.6564779401022426
150,1,0.1902057967384285
156,1,0.20425144620422095
168,0,0.17044794754686785
174,0,0.813686012833141
176,0,0.3612889253938242
178,0,0.23574604492712317
200,0,0.21708541932971254
207,0,0.44782735381022787
8,1,0.24476522938363404
27,0,0.40314906515038285
31,0,0.19532102872319476
32,0,0.1966483663572677
46,1,0.27511112997784526
47,0,0.25230283220498423
51,0,0.22097767764932952
71,0,0.23443758759638617
74,1,0.19818443217347897
86,1,0.19882261819572902
91,1,0.2137121753129331
97,0,0.20643339904229932
120,1,0.2547273967931435
149,0,0.23304091424790205
152,0,0.20837732763164168
160,0,0.19639347545474473
161,0,0.2528685445237373
166,0,0.3446151525515398
192,0,0.21407813206263515
197,0,0.23072456634627897
203,0,0.2757994772395035
4,0,0.42511067381922396
23,0,0.2747410801215155
25,0,0.258445954489712
34,0,0.3002089498238977
36,1,0.2908327252055469
49,1,0.2984778056693035
57,1,0.43189626350309707
58,1,0.17176697952937034
64,0,0.1882609419477975
66,0,0.3253400829940883
81,0,0.28098569900472364
104,1,0.29492814239519705
108,0,0.37924353257719595
112,0,0.27494137333742386
127,1,0.214024056675427
130,0,0.2875369579442282
154,0,0.22904307885085903
180,0,0.35748372212693724
191,0,0.309688815760086
194,0,0.1358397127830462
204,0,0.9382391482096988
