,y_true,y_pred
1,0,0.3823925489294368
7,0,0.4570112169144296
10,0,0.6558270253624633
23,1,0.6595312523130977
34,0,0.39043580145088475
35,0,0.467618682873309
36,0,0.38217819555190335
42,1,0.4651479548634189
45,1,0.3718040778017977
65,1,0.6320056274993027
69,0,0.41580578352332503
96,1,0.6398856092911829
112,0,0.3900686422167145
113,1,0.34865369663569007
127,1,0.6545789311413832
130,1,0.631138923039029
139,0,0.3835357970635955
184,0,0.40592810462497436
188,0,0.5165118979065015
191,1,0.40516667435033255
207,1,0.38435210309837986
222,1,0.38408383626859616
224,1,0.4259865994922053
228,1,0.4746325089970851
230,0,0.6767258036162376
239,1,0.6406240102206924
243,0,0.6203590513231569
253,0,0.6546021259634155
268,1,0.6179263409343574
290,1,0.413974915999402
5,0,0.624814886711985
8,1,0.41790017889664094
13,0,0.581435892611104
17,1,0.6181955250163202
25,1,0.6306876001326182
26,1,0.4587637605251402
27,0,0.42816267499500654
33,1,0.5600801237400428
41,1,0.5621152466907534
46,1,0.6055468479051531
73,1,0.6140007322391579
87,1,0.545713348262606
89,0,0.42351369142630624
90,0,0.5950183572590313
102,0,0.41924732495742745
103,1,0.4559357234745342
120,0,0.4246030388602625
135,0,0.4248127386351672
138,0,0.6038126170130064
142,1,0.4669537271577576
144,0,0.42425623096871556
147,1,0.600079134401675
149,1,0.5618947686705924
166,0,0.5
212,0,0.4043088965762597
232,1,0.6143558160842825
251,0,0.57582672786404
255,1,0.6091932658369936
285,1,0.6387137764451669
286,0,0.5098789783558804
28,0,0.40651225936551083
40,0,0.4597302696888477
61,0,0.6449254655580272
67,1,0.6601397730572034
68,1,0.5
82,1,0.5235936095867659
84,0,0.5333106306079534
88,0,0.6605314612295138
105,0,0.6641626963211061
107,0,0.3936884778723961
109,0,0.5162929119123755
111,1,0.6131251815255029
119,1,0.6570340105717287
123,0,0.5404491303801542
133,1,0.6386849940818563
143,0,0.42513226176459057
145,1,0.44681216395688333
156,1,0.48903379493505256
162,1,0.5182136671572266
171,1,0.6632653546797553
186,0,0.5776375616044735
196,1,0.40885664082000445
202,0,0.6608967974074837
205,1,0.5543483750543364
206,1,0.5677928036916232
209,1,0.4053018024844767
226,0,0.6407806841474811
233,1,0.42235428188357643
263,1,0.6761121185527228
279,0,0.6739153839513178
4,1,0.4409197187589134
12,1,0.5804259722929708
15,0,0.66693139495717
19,0,0.5
21,0,0.407417303900925
22,1,0.5911072264888095
31,0,0.6138306580936651
39,0,0.408712538088253
52,1,0.6350170767746489
77,0,0.608017686548576
98,0,0.47891480402462105
150,0,0.6669091787896735
164,0,0.6486473917077992
169,1,0.6081104938796198
172,0,0.5463732688508822
182,1,0.5
189,1,0.4294532911267141
195,1,0.6795981084566415
199,0,0.6767157142689872
215,0,0.6582782135072833
225,1,0.5716718276132743
241,1,0.6791795301602931
242,1,0.6809532906319352
247,1,0.6880878088367341
250,1,0.5
252,1,0.6271878531365142
256,1,0.6642023649144078
269,1,0.5274402605965893
281,0,0.6694851227696488
0,1,0.608692228851948
24,1,0.5916478300992509
44,0,0.4905480145312827
50,0,0.4941828448671292
59,1,0.5318489957322605
60,1,0.45054694148377694
71,1,0.5652153687025978
79,1,0.4510772859802861
81,0,0.48480370084620594
100,1,0.5784145438622798
116,0,0.5154318742080538
117,0,0.4623026511942796
118,0,0.4543615105036434
124,0,0.488735127849358
126,1,0.5999657841536055
132,1,0.607240253820785
134,0,0.46264697485965184
151,0,0.6136102979408667
153,1,0.516729983523806
170,1,0.6096672209099927
179,0,0.5727237038484999
194,0,0.4067867940132362
203,0,0.47430060265593255
204,1,0.605903878372269
210,1,0.5433669804741843
237,1,0.6120931734065695
272,0,0.4553189078131335
277,1,0.5918297619003152
287,1,0.5879874033249967
6,1,0.6739259487944744
11,0,0.49064832758332017
38,0,0.4359039081847351
48,0,0.5
51,1,0.5
56,0,0.5949647420632483
63,0,0.6456218077862588
66,1,0.644096858453934
76,1,0.5872314711210304
78,0,0.5
85,1,0.6456576286239741
91,1,0.4859080648867287
92,1,0.5453081389506809
94,0,0.48160618784297854
128,1,0.3970161202903577
140,1,0.5435791581526682
177,0,0.604904477741414
198,1,0.4511569362217223
208,0,0.48914647729269894
216,1,0.39311619318950297
217,1,0.4430746821516578
