,y_true,y_pred
0,0,0.5869988071694717
11,0,0.5767867063754406
12,1,0.573743917513887
23,1,0.6559130297384047
40,1,0.6503503126574494
50,1,0.6489876323677254
7,1,0.6705435720934693
17,1,0.5942454229083557
20,0,0.479855171299955
22,1,0.33985715143126827
36,0,0.682099898031873
3,1,0.7927178756651658
5,0,0.5614018190568345
15,1,0.7297357440866556
32,1,0.5617255122031513
42,0,0.41040445037880013
2,1,0.7570854242196176
4,1,0.6945209488754548
39,1,0.7196676858431664
46,0,0.7075511364934604
49,0,0.5740730776843997
14,1,0.8753603503510178
18,0,0.3546641812685122
30,1,0.8268271739197424
31,1,0.42200292814072543
37,0,0.7382225048657585
8,1,0.6349004182636078
9,0,0.7071664813331501
26,1,0.8025086942516688
33,1,0.6861648947368093
47,0,0.7654939446956432
1,1,0.6382069958203656
25,0,0.6383206404618287
35,1,0.6383072539586534
43,1,0.6045843155952747
44,0,0.6352438366733738
6,1,0.6707394821631806
21,1,0.6467995918778647
24,1,0.6478893794991001
27,0,0.6373412105995574
48,0,0.5438578022541878
16,1,0.5632940105544927
19,0,0.6768983333613571
29,0,0.6532395310908561
38,1,0.638921713514901
45,1,0.6807695342891911
10,1,0.6880501263602217
13,1,0.6900129810384658
28,1,0.618116760916683
34,1,0.46842300834683903
41,0,0.5274160566990951
