,y_true,y_pred
1,1,0.92615724
8,1,0.92841196
14,0,0.81447417
24,1,0.9198404
34,1,0.7881351
43,1,0.33996087
52,1,0.9339717
80,1,0.8934016
83,1,0.6797401
91,0,0.8336757
6,1,0.8418043
9,1,0.9188997
22,1,0.8795111
41,1,0.91971177
47,0,0.67842704
50,1,0.7492326
58,1,0.8700528
59,0,0.8550841
71,1,0.71669245
95,1,0.7926791
2,1,0.8252471
4,1,0.57850385
19,0,0.9109086
30,1,0.63462096
37,1,0.65017676
44,1,0.88236207
46,0,0.67996067
82,1,0.8786014
84,1,0.9054157
90,1,0.77050626
0,1,0.64693415
3,1,0.9334293
5,1,0.8384784
39,1,0.8699232
60,1,0.82880974
64,1,0.8861966
66,1,0.7100716
79,1,0.78431
85,0,0.5426448
88,0,0.605764
11,1,0.9348631
13,1,0.7770008
26,1,0.1787106
31,1,0.93895006
45,1,0.7709993
53,1,0.8883182
62,0,0.8654296
73,1,0.9196675
78,1,0.6223851
98,0,0.8876229
16,1,0.87259233
21,1,0.83366215
25,1,0.89467865
28,1,0.9283757
40,1,0.90469646
48,0,0.5444701
56,1,0.8766523
63,1,0.66896623
67,0,0.778659
68,1,0.93243325
10,1,0.65948117
20,1,0.55365026
29,1,0.9229986
35,1,0.8092065
36,1,0.5095161
61,0,0.93889266
65,1,0.62914366
81,1,0.9361453
96,1,0.93330854
99,0,0.41963884
18,1,0.49051636
27,1,0.84208226
32,1,0.93972766
55,1,0.90006
70,1,0.93972766
72,0,0.7656061
75,1,0.3509777
76,1,0.9168351
92,1,0.9353565
97,0,0.7985721
7,1,0.7671034
12,1,0.9350402
15,1,0.59024423
23,1,0.9221701
38,1,0.75375515
49,0,0.7985203
51,1,0.8708244
77,1,0.7418308
86,0,0.8267623
94,1,0.7284048
17,1,0.9366686
33,1,0.69175816
42,1,0.9253338
54,1,0.7653535
57,1,0.9424767
69,1,0.8878743
74,1,0.8982526
87,1,0.86182517
89,0,0.7556216
93,0,0.84685355
