,y_true,y_pred
10,1,0.811080724866952
26,1,0.719344091197263
35,1,0.7214761415726322
40,1,0.6958734294773377
49,0,0.7908519543343082
50,1,0.6952751224417962
76,0,0.7551882533182136
77,1,0.711967285167673
91,1,0.7219055141599741
101,1,0.7205627867248406
108,1,0.6922809402569828
110,1,0.7407546630283744
112,1,0.7413542036332268
117,1,0.6971075019725225
153,1,0.7495547572482936
154,0,0.7122445223769011
158,1,0.7150459856266933
159,0,0.7449955734391774
176,0,0.6989547774028773
13,0,0.8527501345430748
18,1,0.6907597581129102
28,1,0.7268590601092185
29,1,0.7943558977970013
30,0,0.7513583537815107
33,1,0.687521437272622
34,1,0.8415315603156702
48,0,0.8582055772751896
54,1,0.6917547020806686
62,1,0.7994548146248115
65,1,0.6852085761171686
80,1,0.7858172798885487
90,0,0.7319126506696727
113,1,0.790616772554407
119,0,0.7636481357451012
157,1,0.6852936859717056
160,1,0.7641670451252534
174,1,0.7491136977822449
180,1,0.7519528936832809
3,1,0.7366655590790032
9,1,0.6983696123069413
16,0,0.7749245019433286
32,1,0.7906886115333573
59,0,0.7563292134075112
72,1,0.73438883182023
78,1,0.737233718537457
84,1,0.6495312488795979
94,1,0.8113154010894849
97,0,0.7757792951132209
98,1,0.761712893659849
99,1,0.7369956286181678
109,0,0.7426491196062545
114,1,0.6761376118340252
135,1,0.699253128402481
144,1,0.721707777559189
149,1,0.6481524597014083
150,1,0.24179595335093756
162,0,0.7697585065873395
0,1,0.7053417006899709
1,0,0.7021093366771786
4,1,0.7010590588600807
14,0,0.711431287791641
22,0,0.7452058196397308
38,1,0.7058901085881751
52,1,0.8702666891501664
66,1,0.7073789217744911
82,0,0.7374966830647087
88,1,0.7264450767338336
89,0,0.7024648975195392
95,1,0.7053104756073233
102,1,0.7033895175576055
124,1,0.7023746750234336
125,1,0.7290711218949464
127,1,0.7098797555188284
138,1,0.7148264519837386
155,1,0.727856989606254
8,1,0.7992684238824014
21,0,0.77934832126319
23,1,0.5352496866285591
27,0,0.6802302333823054
36,1,0.751339387036445
51,0,0.9979216949465533
56,0,0.7758294576533168
60,1,0.5554644812692643
64,1,0.7746833209321563
68,1,0.8220605443742162
71,0,0.7384475661292925
75,1,0.8684832716273623
130,1,0.7337094319427979
136,1,0.7798369048130399
142,1,0.7046477917642616
146,1,0.81260712305749
147,1,0.7309879039945647
175,1,0.7162207634372824
2,1,0.4917741380759116
6,1,0.786680239972162
43,1,0.7239041273487655
44,1,0.8215518846669715
47,0,0.5744328451549421
57,0,0.6573921375643414
74,1,0.8803322252313529
79,1,0.19120121580930066
81,0,0.5470867655055016
83,1,0.3696067028873421
92,1,0.7471570442042582
115,1,0.7673446768222736
120,0,0.31745165147861404
132,1,0.7257572011370339
139,0,0.9050418286745274
143,1,0.5248871187056674
168,1,0.5309795694038222
178,1,0.3287621756379386
11,1,0.7423584485589955
24,0,0.7113861758267419
25,1,0.6889858152552167
53,1,0.8219382336601889
63,1,0.6993686956079986
67,0,0.64470895540042
70,0,0.7471491329401551
96,0,0.6521562158216428
118,1,0.8587515637140203
129,1,0.8872117374605749
134,1,0.6867120169696107
137,1,0.7238402708844066
140,1,0.7918695905866092
166,1,0.7143088409883858
169,1,0.7062145024475598
171,1,0.7243670030972849
177,0,0.725686343516304
181,1,0.7443460102965602
20,1,0.6557433904308073
37,0,0.822757775511415
39,0,0.930572037863476
46,1,0.6530389223172735
61,0,0.6508623091929717
69,1,0.7760640550768115
85,1,0.7999773240649878
87,1,0.8110121329956058
93,1,0.9198122577600996
121,0,0.8722062672372043
123,1,0.7964099989043952
126,1,0.8423778903546089
133,1,0.7703990860361615
161,1,0.8453525488107048
163,1,0.7889376659791016
164,0,0.6279217461437476
179,1,0.618246290995807
182,1,0.7470835141067848
5,1,0.8281876496450619
12,0,0.6236079056084395
17,0,0.6457775875772067
19,1,0.7029905550747082
42,1,0.517965658803297
45,0,0.5691305653631086
58,1,0.6366479087468125
73,0,0.9896455027644054
100,1,0.6535695583764317
103,0,0.8004518418005242
106,1,0.8063725134448139
116,1,0.7016389059685705
122,1,0.5038226669252424
141,1,0.7280519725503217
148,1,0.5734902065540521
151,1,0.5838042936604403
152,1,0.7744464861082464
165,1,0.5411183328065254
7,1,0.6207318881103975
15,0,0.7585762332419903
31,1,0.5291774398549892
41,1,0.6922590973627828
55,1,0.8875956717316692
86,1,0.7202192769902004
104,1,0.7172951271693727
105,1,0.7028932958910845
107,0,0.668190755517134
111,1,0.6934803804347852
128,0,0.7105744066067917
131,1,0.7878817705090273
145,1,0.7106550114618655
156,0,0.7095553406228846
167,1,0.5706997847916357
170,0,0.7113449946917899
172,1,0.715130990818134
173,1,0.5575301110414405
