,y_true,y_pred
0,0,0.53997874
11,0,0.46553546
12,1,0.53997874
23,1,0.53997874
40,1,0.53997874
50,1,0.53997874
7,1,0.48378605
17,1,0.53082204
20,0,0.53082204
22,1,0.48378605
36,0,0.4646491
3,1,0.5356844
5,0,0.46553546
15,1,0.53849536
32,1,0.53849536
42,0,0.46553546
2,1,0.53997874
4,1,0.5
39,1,0.53997874
46,0,0.53997874
49,0,0.5041165
14,1,0.5391892
18,0,0.50458324
30,1,0.48046553
31,1,0.5055471
37,0,0.5391892
8,1,0.47955322
9,0,0.5368833
26,1,0.47955322
33,1,0.5368833
47,0,0.5253466
1,1,0.5097082
25,0,0.4866575
35,1,0.53997874
43,1,0.4865555
44,0,0.5055784
6,1,0.5392729
21,1,0.5168469
24,1,0.48424068
27,0,0.48424068
48,0,0.48424068
16,1,0.49029177
19,0,0.5396498
29,0,0.4646491
38,1,0.5396498
45,1,0.5396498
10,1,0.5354672
13,1,0.53868353
28,1,0.4707572
34,1,0.4676798
41,0,0.50158316
