,y_true,y_pred
1,0,0.3706311358624873
7,0,0.5355428613697933
10,0,0.6095412479676122
23,1,0.6525920399876088
34,0,0.38166856980572056
35,0,0.49034993618896966
36,0,0.31051106840613535
42,1,0.2830283054115834
45,1,0.3430088534780105
65,1,0.6436844164983127
69,0,0.4362760789461699
96,1,0.6296137693215594
112,0,0.38587661798191203
113,1,0.33305537272642377
127,1,0.5988056122200397
130,1,0.6196190441902761
139,0,0.35190085149186534
184,0,0.42723728218149065
188,0,0.4993017851682138
191,1,0.3993729398853052
207,1,0.3549085995843769
222,1,0.36698518246580963
224,1,0.41719421996364003
228,1,0.45337068843312084
230,0,0.6237986727198939
239,1,0.6501844850230093
243,0,0.6534098043370494
253,0,0.5953580932623467
268,1,0.5939016170934889
290,1,0.40845543839605525
5,0,0.5992121879117264
8,1,0.31900601342857177
13,0,0.5927642299476973
17,1,0.6301557422907945
25,1,0.6995863314911898
26,1,0.37544708685590855
27,0,0.5576239578977227
33,1,0.5098341731236058
41,1,0.5902660072166248
46,1,0.6466547079934307
73,1,0.6350974648515838
87,1,0.6048299927301765
89,0,0.39942447321825747
90,0,0.5921440529229861
102,0,0.5961978964798239
103,1,0.26860584322105635
120,0,0.38283884707412347
135,0,0.4923990676136278
138,0,0.6591868499795721
142,1,0.552909796802232
144,0,0.529085116308534
147,1,0.6075875582684257
149,1,0.5912901299711981
166,0,0.5943835118273342
212,0,0.2955742242236976
232,1,0.6483422600741848
251,0,0.5934302973586707
255,1,0.638032184402001
285,1,0.7020376746595023
286,0,0.5915041916188346
28,0,0.4116635983710484
40,0,0.45687839711257544
61,0,0.7046346945076077
67,1,0.6995214823812582
68,1,0.47628976858822314
82,1,0.5015037050724044
84,0,0.5290739006747108
88,0,0.6770187459423456
105,0,0.7029754977437145
107,0,0.48731499472211376
109,0,0.5099542452277199
111,1,0.5810817838052639
119,1,0.7111512867828129
123,0,0.640452661458173
133,1,0.5947454166938517
143,0,0.4365744081969107
145,1,0.4710960474466946
156,1,0.46746139284154653
162,1,0.5062386894312629
171,1,0.7045095677332648
186,0,0.6171736048486975
196,1,0.4175995782041924
202,0,0.6987463776680369
205,1,0.6008810157703316
206,1,0.5738757713508219
209,1,0.582693084833352
226,0,0.6546377385855957
233,1,0.44511433054768906
263,1,0.6442851576300123
279,0,0.7516603427042264
4,1,0.4342819452834266
12,1,0.6220231643309333
15,0,0.6513330762744421
19,0,0.6017497738448321
21,0,0.45360045228619483
22,1,0.6310369542018432
31,0,0.6338448919974994
39,0,0.44373090504288143
52,1,0.5405708205353755
77,0,0.575706367571725
98,0,0.6475293299449291
150,0,0.6135644702828216
164,0,0.6498667469076589
169,1,0.6491282189943988
172,0,0.4276562091174702
182,1,0.4528397497048469
189,1,0.4241764599670467
195,1,0.6362272060439516
199,0,0.702783024988084
215,0,0.6819481985891234
225,1,0.5786987090005516
241,1,0.7075104518060407
242,1,0.6696355938651545
247,1,0.6510827869074574
250,1,0.43164771048037
252,1,0.5728094105008725
256,1,0.6276859754359517
269,1,0.6140614662243458
281,0,0.7534937381802872
0,1,0.6243221570455681
24,1,0.5714406367738186
44,0,0.499516729134501
50,0,0.5113602036985517
59,1,0.5087989664792109
60,1,0.4636043790739726
71,1,0.6804896808157425
79,1,0.3528107310041743
81,0,0.399223707996402
100,1,0.4788125870385756
116,0,0.5735334079334405
117,0,0.46613600137201044
118,0,0.41432032733838475
124,0,0.46718660665711037
126,1,0.566563462769711
132,1,0.5789519049531644
134,0,0.3711238234457937
151,0,0.5726268710040355
153,1,0.48480220810108937
170,1,0.5700237013529269
179,0,0.5697059164739956
194,0,0.42139599325290733
203,0,0.4345603841883382
204,1,0.6659185092357657
210,1,0.4611648925148508
237,1,0.5902294326823216
272,0,0.3306545659970566
277,1,0.5606528715701556
287,1,0.5689425459173437
6,1,0.575561185714704
11,0,0.6029358863919035
38,0,0.4744537639064306
48,0,0.6130717974021563
51,1,0.5897573212468414
56,0,0.5707815415549102
63,0,0.6324234882000452
66,1,0.6399525117828077
76,1,0.6417919056799047
78,0,0.10077401082987396
85,1,0.5895984193904725
91,1,0.574681584852858
92,1,0.5214932601905383
94,0,0.5655984740985213
128,1,0.6612098493547172
140,1,0.5350247532616612
177,0,0.5903274221792985
198,1,0.5201180978461737
208,0,0.3958726392865492
216,1,0.43991747022338124
217,1,0.44996980516325774
221,1,0.5680550300606344
234,0,0.630562651716946
235,0,0.5889722698215129
246,0,0.5773358585740507
254,1,0.5867734090967455
270,0,0.6238923834479381
276,1,0.2784923566692553
291,1,0.6314051753622146
14,1,0.6632348747519614
30,1,0.3929190645145017
32,1,0.5969656862169125
55,0,0.6532243814639545
83,0,0.5159289572585715
97,0,0.6120602019860074
99,1,0.4684612087422257
104,0,0.5855480413553762
110,0,0.5275543265148447
122,0,0.5729927902604899
125,1,0.6622131636357268
137,0,0.3831638258371966
146,1,0.3548688020139911
159,1,0.3018818352680916
173,1,0.4192054660094686
174,0,0.33428361549095004
175,0,0.5454344528524024
185,1,0.46983306423835325
187,1,0.4598116734822904
200,0,0.3919458308027716
214,1,0.6709436800005474
245,1,0.6450126101131632
261,0,0.6169386625517722
265,0,0.4242602843202694
273,1,0.6617447168089251
274,1,0.6601414422678721
280,0,0.6337611681124952
289,1,0.6587573699122558
292,1,0.5870133070334234
18,0,0.6543627919995303
20,0,0.6692469814633274
29,1,0.5979963205359746
47,1,0.443871478902444
49,0,0.6989024173341735
72,1,0.42302697629016306
