,y_true,y_pred
0,1,0.6607832634056388
29,1,0.6418494103713134
31,1,0.6835732936028017
43,0,0.4616607043863175
55,0,0.523010103563853
66,0,0.7082293207120043
70,1,0.8413698798597682
81,1,0.679624460744429
91,1,0.6235465554665135
99,1,0.6145518429603751
119,0,0.582831205825264
134,0,0.593980756589892
135,0,0.5430754070723246
140,1,0.5837342399289854
154,1,0.6497119348981705
168,1,0.5218030039046427
173,1,0.41631107110821397
177,1,0.5979814624583072
185,0,0.5921171415713542
186,1,0.5820148651671436
189,1,0.9479975109985639
223,1,0.6898557578627363
225,0,0.5572685426796473
235,0,0.5930591821403409
240,0,0.6133363817502172
253,1,0.7974781036518304
257,0,0.07788912184656814
1,0,0.5674337300228061
5,0,0.5570040534018516
8,1,0.592241010961023
13,0,0.5755675238500135
18,0,0.23181008320518703
21,1,0.5802235036384412
33,1,0.7433854585116756
39,1,0.6499972034965372
44,1,0.5680854788244625
52,0,0.48880389258590684
59,1,0.595268098751759
64,1,0.6178778896638154
76,1,0.6842274915901182
86,1,0.5359642230066218
87,0,0.6644040973006826
100,0,0.46177383021131896
104,1,0.5973897113687452
108,0,0.6462431435886825
110,1,0.5800940184093505
115,1,0.7580870797057013
116,1,0.6329953628109358
133,0,0.562454583569839
157,0,0.15394370550442443
178,1,0.5505435768191885
195,0,0.46780178626121194
210,1,0.7330311858112585
244,1,0.9221275794945273
10,1,0.5550254019520705
11,1,0.47425900626181045
34,1,0.82687090961577
42,0,0.7503966688996356
48,0,0.4531177627082846
80,1,0.6095705300016212
82,1,0.4912890652487281
90,0,0.5733861054418712
107,1,0.600640851323948
111,1,0.44197240849318287
118,1,0.6389695736480393
124,1,0.5283276962950276
129,1,0.8332571427878092
145,1,0.7280287581577418
147,0,0.40264671317941514
151,1,0.5856284209657328
155,1,0.6078321092016004
170,0,0.5954404584120816
181,1,0.6188727573235202
201,1,0.8053191864099561
209,0,0.5866291478201692
215,0,0.6043908751168531
217,1,0.603735502781709
238,0,0.38818269631171315
250,0,0.6966361646902248
255,0,0.4448396395930787
12,1,0.5083074353561338
47,0,0.5689755410445955
60,0,0.2232975239971706
63,1,0.503686656934178
68,0,0.7986899810315459
72,0,0.4931737330435318
83,1,0.5941012994208338
92,0,0.5863788119780076
95,1,0.6046843935860649
114,0,0.6099961933896755
125,0,0.5934854575571807
132,1,0.6736479398625125
139,1,0.5449247853586258
144,1,0.6230347134976544
162,0,0.6239204300026747
174,1,0.5351430939169761
190,1,0.22391343796133406
192,1,0.7119837699192487
193,0,0.36815046053131056
196,1,0.7150780024554648
204,1,0.7800979113858544
206,1,0.6220986138725647
207,1,0.6107612061309529
212,1,0.5901587797467654
221,0,0.6133931197210137
224,1,0.9301226840464151
7,1,0.5328583877894417
14,0,0.5339358717796079
17,0,0.6265016815398281
30,0,0.5967450487917744
36,1,0.6423265082197729
45,1,0.5981588930398765
46,0,0.4914659566422483
49,1,0.5949280743507667
50,0,0.36319267140104056
57,1,0.6343581250719031
77,1,0.5965273687026567
101,1,0.6122065217094316
105,0,0.6127019983276488
106,1,0.7306888505633423
109,1,0.9064003516552007
128,1,0.5047709369757916
150,1,0.5838659729547802
152,0,0.6072786386974565
158,1,0.5770395708437318
182,1,0.5925574514579486
203,0,0.5833306060070806
220,0,0.5401520917233286
232,1,0.48902263219481146
245,1,0.6366399220149271
252,0,0.300579265495162
261,0,0.6034770551677213
9,0,0.3988425561752256
